uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de66c7e-741c-4c6b-9ec3-0513c0a8018c",14613,"Payload delivery","filename","loligang.sh4","",0,1575382142,"","","","",""
"5de66c7e-06f8-4507-87e7-0513c0a8018c",14613,"Payload delivery","md5","a21ef80bb5ebb947a26aca8da7b57214","",1,1575382142,"","","","",""
"5de66c7e-a5f0-44c8-9d53-0513c0a8018c",14613,"Payload delivery","sha1","c1901b44d4f38735a27f678f75a1d3ea4bd0e1ba","",1,1575382142,"","","","",""
"5de66c7e-9b00-4c12-bcde-0513c0a8018c",14613,"Payload delivery","sha256","46e1e98bc00c6c407a947aeb22baea2e83ce85b2a0d4cb9e45c99be0e67ae913","",1,1575382142,"","","","",""
"5de66c7e-8244-4577-aa80-0513c0a8018c",14613,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575382142,"","","","",""
"5de66c7e-2028-4385-bd63-0513c0a8018c",14613,"Network activity","url","http://206.189.70.209/lmaoWTF/loligang.sh4","",1,1575382142,"","","","",""
"5de66c7f-aaf4-4c38-b2aa-0513c0a8018c",14613,"Network activity","ip-dst","206.189.70.209","",1,1575382143,"","","","",""
"22c56db0-565a-49cf-8be6-a771068facd5",14613,"External analysis","link","https://www.virustotal.com/gui/file/46e1e98bc00c6c407a947aeb22baea2e83ce85b2a0d4cb9e45c99be0e67ae913/detection","",0,1575382143,"permalink","","028044ac-848e-4812-a072-be1294c27332","virustotal-report","misc"
"6f80bc36-4dac-4464-b347-f1134261f9b8",14613,"Other","datetime","2019-12-03T13:23:11","",0,1575382143,"last-submission","","028044ac-848e-4812-a072-be1294c27332","virustotal-report","misc"
"f2eb3383-bfbd-436f-bb37-e4ec0fc9035d",14613,"Other","text","32/58","",0,1575382143,"detection-ratio","","028044ac-848e-4812-a072-be1294c27332","virustotal-report","misc"

