uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc5834-a698-4c96-98d9-151cc0a80102",11097,"Payload delivery","filename","wget","",0,1591498804,"","","","",""
"5edc5834-2048-4413-a871-151cc0a80102",11097,"Payload delivery","md5","1a651b2bdffcaab35eb21e933af8bccb","",1,1591498804,"","","","",""
"5edc5834-d1b8-4b30-8044-151cc0a80102",11097,"Payload delivery","sha1","40fdc53ea6fdd220c3feb94e1fa48c406ed92b14","",1,1591498804,"","","","",""
"5edc5834-b300-47d7-b498-151cc0a80102",11097,"Payload delivery","sha256","74620d7c291f2a2325343e1d2d7d4ef6bd5fcaea503b61e0b9257b3bd2250c9f","",1,1591498804,"","","","",""
"5edc5834-4130-4762-b2f8-151cc0a80102",11097,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591498804,"","","","",""
"5edc5834-2ef0-4afb-b904-151cc0a80102",11097,"Network activity","url","http://185.172.111.218/wget","",1,1591498804,"","","","",""
"5edc5834-aa78-4499-b3fe-151cc0a80102",11097,"Network activity","ip-dst","185.172.111.218","",1,1591498804,"","","","",""
"96a25012-fd22-4560-9782-a9fbc6ad4e87",11097,"External analysis","link","https://www.virustotal.com/gui/file/74620d7c291f2a2325343e1d2d7d4ef6bd5fcaea503b61e0b9257b3bd2250c9f/detection","",0,1591498804,"permalink","","24436941-5b43-452a-abf0-5de9bc750822","virustotal-report","misc"
"05d2a20b-b21b-48b1-9285-1e0ef8a6ebd0",11097,"Other","datetime","2020-06-07T00:53:57.000000+0000","",0,1591498804,"last-submission","","24436941-5b43-452a-abf0-5de9bc750822","virustotal-report","misc"
"886e25e1-4079-4fab-9763-6f9842aa5d9f",11097,"Other","text","30/61","",0,1591498804,"detection-ratio","","24436941-5b43-452a-abf0-5de9bc750822","virustotal-report","misc"

