uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9a35432-b305-42ac-8d30-a5a4fbd4ef98",32896,"Payload delivery","filename","view.png","",0,1675475707,"","","","",""
"6c812cc0-b8b7-4c91-8cc9-2e8f674d5209",32896,"Payload delivery","md5","6b1e64957316e65198e3a1f747402bd6","",1,1675475707,"","","","",""
"1c2cfa2d-8672-48a0-a8a7-d4456491f7e9",32896,"Payload delivery","sha1","f4df8c9d37a76eadf1125a74865032d83920123b","",1,1675475707,"","","","",""
"c8540dfc-fcae-4239-84f8-17ff8142b165",32896,"Payload delivery","sha256","fbad60002286599ca06d0ecb3624740efbf13ee5fda545341b3e0bf4d5348cfe","",1,1675475707,"","","","",""
"08e99223-0fb3-449e-8bfb-577387ffb369",32896,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1675475707,"","","","",""
"f89b7588-69f8-4268-920e-17384312c203",32896,"Payload delivery","imphash","b1c714163a3d228e61ff045c9924482c","",0,1675475707,"","","","",""
"84c20ac6-fbdf-4efc-bfee-0932e63659ec",32896,"Network activity","url","http://helthbrotthersg.com/view.png","",1,1675475707,"","","","",""
"10c171a5-1d97-4446-acf8-c3b21ad40277",32896,"Network activity","domain","helthbrotthersg.com","",1,1675475707,"","","","",""
"2756b3c8-76a6-4c9b-b53e-e8c1d25f6f0e",32896,"Other","text",".text","",0,1675475708,"name","","30007686-8230-4d84-82d5-e5504847d3b1","pe-section","file"
"f9b50675-9a4e-488d-a2c9-d0bfb4edf27d",32896,"Payload delivery","md5","9aff9ce3a1057f6ad4bd54d99ed668ef","",1,1675475708,"md5","","30007686-8230-4d84-82d5-e5504847d3b1","pe-section","file"
"71463876-98b3-4463-835d-6cfb2fe9cc63",32896,"Payload delivery","sha1","57642b481520e72059abac2f1bdc4bc46d081a48","",1,1675475708,"sha1","","30007686-8230-4d84-82d5-e5504847d3b1","pe-section","file"
"70c690de-75c1-4174-a4c6-efd0305d4046",32896,"Payload delivery","sha256","6c76c9faf2cef1f0215a683fdd61caafc728864e4dcea461ed9250de0186a761","",1,1675475708,"sha256","","30007686-8230-4d84-82d5-e5504847d3b1","pe-section","file"
"3d824fc2-82d5-422a-8103-bc2cbeae1b34",32896,"Other","size-in-bytes",178688,"",0,1675475708,"size-in-bytes","","30007686-8230-4d84-82d5-e5504847d3b1","pe-section","file"
"fe975773-ca6d-4748-911f-9321fd4237fa",32896,"Other","float",6.50341,"",0,1675475708,"entropy","","30007686-8230-4d84-82d5-e5504847d3b1","pe-section","file"
"8da2fb4f-e797-4a1c-a0ba-a424ddadbebb",32896,"Other","text",".rdata","",0,1675475708,"name","","7bce93b2-7b26-4e08-9d1e-9fd8384536e8","pe-section","file"
"cfc4cc2f-226b-430c-a29e-90a93c6fa641",32896,"Payload delivery","md5","ee4dfec5ead6b82ec6e4ac6a1a7531b1","",1,1675475708,"md5","","7bce93b2-7b26-4e08-9d1e-9fd8384536e8","pe-section","file"
"2d31aebf-49f4-41e5-b42e-83dfb797f7dd",32896,"Payload delivery","sha1","4c1b2443da94ab2097e114f8cc52c25b9f80f3f3","",1,1675475708,"sha1","","7bce93b2-7b26-4e08-9d1e-9fd8384536e8","pe-section","file"
"2936af77-17cc-466d-bdd4-b902050926bb",32896,"Payload delivery","sha256","be68fefc140322308e62ff8348a7fcc95bc59b5440a0fa6a5482d081b511e30a","",1,1675475708,"sha256","","7bce93b2-7b26-4e08-9d1e-9fd8384536e8","pe-section","file"
"c11edf96-cb5f-4118-959f-267728d0eacf",32896,"Other","size-in-bytes",83968,"",0,1675475708,"size-in-bytes","","7bce93b2-7b26-4e08-9d1e-9fd8384536e8","pe-section","file"
"a06aff03-381e-4de8-8d77-de664f7f782f",32896,"Other","float",5.20959,"",0,1675475708,"entropy","","7bce93b2-7b26-4e08-9d1e-9fd8384536e8","pe-section","file"
