uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9ebd3-1130-4d15-b346-08dec0a8018c",9435,"Payload delivery","filename","ad.i686","",0,1588194259,"","","","",""
"5ea9ebd3-f6a4-4ff3-a301-08dec0a8018c",9435,"Payload delivery","md5","a0fceb99637925691112290a71af6451","",1,1588194259,"","","","",""
"5ea9ebd3-8278-4d89-8143-08dec0a8018c",9435,"Payload delivery","sha1","29cf91b3b8024ce565257b60136dcc12a152dfc9","",1,1588194259,"","","","",""
"5ea9ebd3-d460-446a-9d51-08dec0a8018c",9435,"Payload delivery","sha256","be2d18c5c2f94c89c6bd701b53ce3b052a7a82ebfa75c81506a9aa5e11eaa34c","",1,1588194259,"","","","",""
"5ea9ebd3-fa24-4e21-a49e-08dec0a8018c",9435,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588194259,"","","","",""
"5ea9ebd3-d3f4-4b9b-8dfc-08dec0a8018c",9435,"Network activity","url","http://104.244.79.235/ap/ad.i686","",1,1588194259,"","","","",""
"5ea9ebd3-84c8-4e6b-bd53-08dec0a8018c",9435,"Network activity","ip-dst","104.244.79.235","",1,1588194259,"","","","",""
"38bd88eb-b4fd-4c64-8e46-9734b7693dc8",9435,"External analysis","link","https://www.virustotal.com/gui/file/be2d18c5c2f94c89c6bd701b53ce3b052a7a82ebfa75c81506a9aa5e11eaa34c/detection","",0,1588194259,"permalink","","7f61759f-8ee9-4675-9cde-a45f60aeb902","virustotal-report","misc"
"ff772bc3-f497-46d3-83a7-466c2ecdb6bd",9435,"Other","datetime","2020-04-29T15:19:01.000000+0000","",0,1588194259,"last-submission","","7f61759f-8ee9-4675-9cde-a45f60aeb902","virustotal-report","misc"
"f6bde6e8-56b0-4b0c-8175-eed72ee7b8ca",9435,"Other","text","20/59","",0,1588194259,"detection-ratio","","7f61759f-8ee9-4675-9cde-a45f60aeb902","virustotal-report","misc"

