uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b43a67d2-2125-4ed9-8826-d3e4a5ba36a1",27070,"Payload delivery","filename","arm5","",0,1666875693,"","","","",""
"53249a69-2936-463b-931e-5fcc276c9f2b",27070,"Payload delivery","md5","78ffd983eab2bf6762a7fc96f05b8133","",1,1666875693,"","","","",""
"ad233970-68f1-401b-804c-38cc2b141f64",27070,"Payload delivery","sha1","41c9b91a10c04ce19fb58852c3dcceb8eeb3f865","",1,1666875693,"","","","",""
"b456de76-b173-434a-a35d-a38be99119e7",27070,"Payload delivery","sha256","d7c843af0f58c2485fbe7bdbe985c9bd6aab4b01129b60d58d6d9e204d5e405e","",1,1666875693,"","","","",""
"8adf06e9-2182-4c20-82d2-c4668b6c5ffc",27070,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1666875693,"","","","",""
"264e8c4a-dfeb-4d4f-bc95-3b0b992b2a64",27070,"Network activity","url","http://198.98.52.196/bins/arm5","",1,1666875693,"","","","",""
"c60940b2-f69b-4d41-bbc1-3b19025da880",27070,"Network activity","ip-dst","198.98.52.196","",1,1666875693,"","","","",""
"8f1acd2f-b690-4caf-a07d-a5db6a76cffa",27070,"External analysis","link","https://www.virustotal.com/gui/file/d7c843af0f58c2485fbe7bdbe985c9bd6aab4b01129b60d58d6d9e204d5e405e/detection","",0,1666875694,"permalink","","bfdf45d5-5952-406c-b5ab-d8dcc0b438dc","virustotal-report","misc"
"199e305b-8b8e-43ae-ba2f-1d6d580b998b",27070,"Other","datetime","2022-10-27T12:41:46.000000+0000","",0,1666875694,"last-submission","","bfdf45d5-5952-406c-b5ab-d8dcc0b438dc","virustotal-report","misc"
"80da7101-efa8-4d13-8ded-0942a9729454",27070,"Other","text","36/62","",0,1666875694,"detection-ratio","","bfdf45d5-5952-406c-b5ab-d8dcc0b438dc","virustotal-report","misc"

