uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2c8ab85-d568-4daa-b59a-c38aca27894a",12987,"Payload delivery","filename","amarer.exe","",0,1700625127,"","","","",""
"fbb0dfc5-4112-4db3-8f30-0b59813bca3d",12987,"Payload delivery","md5","d182c5cc932fdf30690e58b1c7e297de","",1,1700625127,"","","","",""
"e7c3ac18-c07c-4019-a406-4ef5e241ca86",12987,"Payload delivery","sha1","249540ccad900d3cc6c5b2ccc9447d5ca895879d","",1,1700625127,"","","","",""
"517ef4b8-6881-4655-98b0-7fee532e0cf0",12987,"Payload delivery","sha256","bb150377b93d4df2a877a68e700490644290a0ea59001c189e55bbf62bad1e68","",1,1700625127,"","","","",""
"5bed7ac3-dacf-4693-97fb-427e233f4cca",12987,"Payload delivery","mime-type","application/x-dosexec","",0,1700625127,"","","","",""
"89e44f62-84e9-443f-b589-a284ae275507",12987,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700625127,"","","","",""
"eb62e3fb-cdf4-42e3-9e94-24d1c6cc3c8a",12987,"Network activity","url","http://185.196.8.238/amarer.exe","",1,1700625127,"","","","",""
"d1b55bf5-b3d7-40a6-98a0-729d2256387b",12987,"Network activity","ip-dst","185.196.8.238","",1,1700625127,"","","","",""
"ef89a6a3-2845-418a-871c-7bda4683b506",12987,"Other","text",".text","",0,1700625128,"name","","54133906-f2e2-43a8-af44-facfac917cc1","pe-section","file"
"75d3cb1f-1efb-40ee-91a1-f0f1fd2bf1c0",12987,"Payload delivery","md5","77a40e8c6bd812f8c5f1282fec1972e8","",1,1700625128,"md5","","54133906-f2e2-43a8-af44-facfac917cc1","pe-section","file"
"b88b28cb-ff0d-4bcd-bb74-c5fd8c915550",12987,"Payload delivery","sha1","bf7ff352c4f82020a2771fb870b74e20905a828c","",1,1700625128,"sha1","","54133906-f2e2-43a8-af44-facfac917cc1","pe-section","file"
"89d92052-5014-43db-b2bf-5b2856e50915",12987,"Payload delivery","sha256","c0573da086eff8a595f325ee232011b01d7d0ffc0b16f651c6850bd6c39afb0a","",1,1700625128,"sha256","","54133906-f2e2-43a8-af44-facfac917cc1","pe-section","file"
"77a9d512-bf7f-45e4-9670-5d1501d7b614",12987,"Other","size-in-bytes",794112,"",0,1700625128,"size-in-bytes","","54133906-f2e2-43a8-af44-facfac917cc1","pe-section","file"
"b43214e3-9aed-494e-932c-7764b96a78a1",12987,"Other","float",7.45143,"",0,1700625128,"entropy","","54133906-f2e2-43a8-af44-facfac917cc1","pe-section","file"
"5ffcd7ee-a613-4d62-bcec-27e6e5103bcf",12987,"Other","text",".rsrc","",0,1700625128,"name","","87638900-1d32-429a-b271-345fce2c27b4","pe-section","file"
"6296ba3f-ea49-43db-9c98-fc66478a66b3",12987,"Payload delivery","md5","31aaf308621929cc5809f41ddf47788d","",1,1700625128,"md5","","87638900-1d32-429a-b271-345fce2c27b4","pe-section","file"
"27d090b3-157d-4809-a1e2-c42332e408fa",12987,"Payload delivery","sha1","f9c211f4113c78037a824fa835fff72bfa48d658","",1,1700625128,"sha1","","87638900-1d32-429a-b271-345fce2c27b4","pe-section","file"
"796ff104-18ce-48f0-9d24-ec331ef28364",12987,"Payload delivery","sha256","5d8a1296f270d5a10fd86638e70e018600f9d107657fd1e0aff2389ae7b24379","",1,1700625128,"sha256","","87638900-1d32-429a-b271-345fce2c27b4","pe-section","file"
"20be4db1-6592-4164-9836-3a86f739afe7",12987,"Other","size-in-bytes",1536,"",0,1700625128,"size-in-bytes","","87638900-1d32-429a-b271-345fce2c27b4","pe-section","file"
"d1f41d56-f9ce-4a38-a308-aa0758b46ccd",12987,"Other","float",3.92668,"",0,1700625128,"entropy","","87638900-1d32-429a-b271-345fce2c27b4","pe-section","file"
"398b05a5-1cc5-49fb-a8fc-1ca8b9f5b0ee",12987,"Other","text",".reloc","",0,1700625128,"name","","6a18a961-d090-475d-9d40-f4d9f36e5a92","pe-section","file"
"ab7995d7-f640-4839-8613-acbe1a5dbdca",12987,"Payload delivery","md5","dfc042cefec580d754ac0e21bfae425f","",1,1700625128,"md5","","6a18a961-d090-475d-9d40-f4d9f36e5a92","pe-section","file"
"2ca10b41-e40c-4f3e-9a9c-e9ddfcc5aa64",12987,"Payload delivery","sha1","9d078cdabf3664923780473b6e7e56edd4a1f874","",1,1700625128,"sha1","","6a18a961-d090-475d-9d40-f4d9f36e5a92","pe-section","file"
"69e4a6f7-8d69-489e-b79e-25c8963e200e",12987,"Payload delivery","sha256","1770751adc3ab01a5d459bc4297a022b84a6fcb050f13bc008046bfcdf44724d","",1,1700625128,"sha256","","6a18a961-d090-475d-9d40-f4d9f36e5a92","pe-section","file"
"edbfffde-3ab1-47b3-a8d7-1b905fde4a78",12987,"Other","size-in-bytes",512,"",0,1700625128,"size-in-bytes","","6a18a961-d090-475d-9d40-f4d9f36e5a92","pe-section","file"
"5415e103-c477-4b89-833d-78f0ae84e5af",12987,"Other","float",0.0980042,"",0,1700625128,"entropy","","6a18a961-d090-475d-9d40-f4d9f36e5a92","pe-section","file"
"dd24e73f-475f-4e00-97c3-c66a1973a632",12987,"External analysis","link","https://www.virustotal.com/gui/file/bb150377b93d4df2a877a68e700490644290a0ea59001c189e55bbf62bad1e68/detection","",0,1700625128,"permalink","","85f4601b-f68d-4b94-86da-07199f2dc2e4","virustotal-report","misc"
