uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b729e6ac-e716-4c4a-82ae-c6e137de8554",50566,"Payload delivery","filename","tty6","",0,1616230269,"","","","",""
"b12deea8-4850-4fe9-9e20-9a52ac8caeb6",50566,"Payload delivery","md5","8956b9a4e5194567794f4ee5a8987bb4","",1,1616230270,"","","","",""
"d8d74940-63bc-4152-ae2b-5dd7f0e99c99",50566,"Payload delivery","sha1","aa3acedf8fd8643b3429fa588d5f3a8e12cd4114","",1,1616230270,"","","","",""
"946c91e3-e90f-4260-a7e4-dd3fe5c76299",50566,"Payload delivery","sha256","c174c5715d9b281e753819bd477ed50e3c6f4e08707f2871eeed52e39c53dfab","",1,1616230270,"","","","",""
"d4610e2b-60de-44f6-b0e8-257a93154894",50566,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), too many section (65535)","",0,1616230270,"","","","",""
"983e4832-567a-4a61-8a60-74d7f6dc583a",50566,"Network activity","url","http://71.127.148.69/.x/tty6","",1,1616230270,"","","","",""
"29a8be87-eaad-414c-8077-da7fb941b8bc",50566,"Network activity","ip-dst","71.127.148.69","",1,1616230270,"","","","",""
"0c829617-090a-475b-951b-21434e757acc",50566,"External analysis","link","https://www.virustotal.com/gui/file/c174c5715d9b281e753819bd477ed50e3c6f4e08707f2871eeed52e39c53dfab/detection","",0,1616230270,"permalink","","bd37c7b3-ab0c-4267-abf5-e16861cf0262","virustotal-report","misc"
"b199c9ce-c425-47b6-97ea-fc5455147438",50566,"Other","datetime","2021-03-20T07:15:44.000000+0000","",0,1616230270,"last-submission","","bd37c7b3-ab0c-4267-abf5-e16861cf0262","virustotal-report","misc"
"f727fb27-bdfc-45e6-af12-d3f4a1e9d896",50566,"Other","text","20/61","",0,1616230270,"detection-ratio","","bd37c7b3-ab0c-4267-abf5-e16861cf0262","virustotal-report","misc"

