uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69f93649-cd5d-4a0f-8455-ae8ac219b75c",53969,"Payload delivery","filename","x86","",0,1618734871,"","","","",""
"1a0fcc2e-7eb8-4f5a-bd47-f39715496521",53969,"Payload delivery","md5","632cbdf61f624bf3b9c022f3ff01f385","",1,1618734871,"","","","",""
"28232a73-8b81-47de-a3c4-c70051269923",53969,"Payload delivery","sha1","da8cbd073888f225f1fb877b6335d7b44e5bde86","",1,1618734871,"","","","",""
"dfbdd642-ec82-4194-b78d-7ce3ea57566a",53969,"Payload delivery","sha256","32b22639b5562d8ef9aa20057053c824ab767cc750a9b17b386f97f829dcdcb3","",1,1618734871,"","","","",""
"3a5739c6-f6b0-4871-8916-9920f7ab8211",53969,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1618734871,"","","","",""
"9561e283-30f2-4229-9469-4dad3d8eedd2",53969,"Network activity","url","http://95.216.225.177/bins/x86","",1,1618734871,"","","","",""
"31cd0f0b-0b97-4e96-a778-b27a9946ca4a",53969,"Network activity","ip-dst","95.216.225.177","",1,1618734871,"","","","",""
"eb7ebcb7-8b91-448c-8bd8-ebfff545d017",53969,"External analysis","link","https://www.virustotal.com/gui/file/32b22639b5562d8ef9aa20057053c824ab767cc750a9b17b386f97f829dcdcb3/detection","",0,1618734871,"permalink","","9b93d821-7ff4-4df7-9587-bd72b4cd0311","virustotal-report","misc"
"153a858c-af95-48aa-9c22-98ad55491ed6",53969,"Other","datetime","2021-04-18T06:33:58.000000+0000","",0,1618734871,"last-submission","","9b93d821-7ff4-4df7-9587-bd72b4cd0311","virustotal-report","misc"
"69320cae-e27b-47d1-841b-ac1c7651b430",53969,"Other","text","9/60","",0,1618734871,"detection-ratio","","9b93d821-7ff4-4df7-9587-bd72b4cd0311","virustotal-report","misc"

