uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbac9949-7cfa-4412-9033-6dd522954e16",8503,"Payload delivery","filename","B.exe","",0,1694591598,"","","","",""
"ba5c3676-9012-4299-9d06-6bc0e0546072",8503,"Payload delivery","md5","1c91d91d58c62fb93b9d3a7ee6f273fc","",1,1694591598,"","","","",""
"a7a03f58-8987-4132-a9dc-65041f774c91",8503,"Payload delivery","sha1","e93b08262bebc6c3476a54d943c6957af09a281f","",1,1694591598,"","","","",""
"1532ecc8-299c-49ec-84c0-6a2652c64811",8503,"Payload delivery","sha256","89ee49574b483077f00317a988fe5443ee4b3b3485b2b775e411f4d0235dc8ba","",1,1694591598,"","","","",""
"be0425c0-46f9-4de2-a5a6-ef2313695995",8503,"Payload delivery","mime-type","application/x-dosexec","",0,1694591598,"","","","",""
"891f8185-109d-4168-a7b3-977c58597529",8503,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1694591598,"","","","",""
"644fb9a0-5c69-4129-858a-1f6a4a3ece3f",8503,"Network activity","url","http://194.180.49.211/D/B.exe","",1,1694591598,"","","","",""
"5473ae3d-ee9b-430b-8b68-c04765ffb093",8503,"Network activity","ip-dst","194.180.49.211","",1,1694591598,"","","","",""
"4e5ae0b9-7c28-484e-8f7a-0a8232111741",8503,"Other","text",".text","",0,1694591599,"name","","e7908f4d-f336-4ad6-8933-77bd8c2eafb6","pe-section","file"
"15c9d3d3-ed39-45a3-bab2-887683ff073c",8503,"Payload delivery","md5","d9a1ec6e35bb9acfdcd62c8f2c7da89a","",1,1694591599,"md5","","e7908f4d-f336-4ad6-8933-77bd8c2eafb6","pe-section","file"
"f7a77d2c-572d-484a-8815-cd636da4baff",8503,"Payload delivery","sha1","0d21cac395f8e4e2c5345d08f736ac2215b34332","",1,1694591599,"sha1","","e7908f4d-f336-4ad6-8933-77bd8c2eafb6","pe-section","file"
"839269d9-0b9c-46c9-a75d-8e2446e9b081",8503,"Payload delivery","sha256","6c01e1aa94fc8ba689388854d7f1b48979c726da9416810d86d4096a67732750","",1,1694591599,"sha256","","e7908f4d-f336-4ad6-8933-77bd8c2eafb6","pe-section","file"
"7a25ecbe-1cc8-47c7-98a9-e16a19483dfd",8503,"Other","size-in-bytes",104448,"",0,1694591599,"size-in-bytes","","e7908f4d-f336-4ad6-8933-77bd8c2eafb6","pe-section","file"
"aae76c81-19c5-4284-b8f2-c55c0999f306",8503,"Other","float",6.74856,"",0,1694591599,"entropy","","e7908f4d-f336-4ad6-8933-77bd8c2eafb6","pe-section","file"
"0bc7145f-f2b2-4712-963e-bd63d0430bdf",8503,"Other","text",".rdata","",0,1694591599,"name","","23141524-d934-4bb8-9879-c3c6776bdf48","pe-section","file"
"48316458-00a3-4203-8162-7d3e2cc1276a",8503,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1694591599,"md5","","23141524-d934-4bb8-9879-c3c6776bdf48","pe-section","file"
"239b4141-ec51-4f7f-9d2e-03254088745f",8503,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1694591599,"sha1","","23141524-d934-4bb8-9879-c3c6776bdf48","pe-section","file"
"1c100ee8-57a3-45d7-ad7b-a1a3578c1b45",8503,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1694591599,"sha256","","23141524-d934-4bb8-9879-c3c6776bdf48","pe-section","file"
"affa3dd8-4ab0-486a-b5ce-fc416502478e",8503,"Other","size-in-bytes",28160,"",0,1694591599,"size-in-bytes","","23141524-d934-4bb8-9879-c3c6776bdf48","pe-section","file"
"47b71b16-6de5-434a-84cc-753fc5db4bfc",8503,"Other","float",6.44296,"",0,1694591599,"entropy","","23141524-d934-4bb8-9879-c3c6776bdf48","pe-section","file"
"8b178343-1c33-4569-abff-41f236f28621",8503,"Other","text",".data","",0,1694591599,"name","","db34312b-888c-4364-b9de-05a11b319c0e","pe-section","file"
"db3ab70f-255b-4a99-bdf2-f2f92646fe14",8503,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1694591599,"md5","","db34312b-888c-4364-b9de-05a11b319c0e","pe-section","file"
"52ac060f-58c7-4e36-8c8f-6ffb63e18d81",8503,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1694591599,"sha1","","db34312b-888c-4364-b9de-05a11b319c0e","pe-section","file"
"08351a52-dd55-4dbf-bd3a-517d28831eb9",8503,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1694591599,"sha256","","db34312b-888c-4364-b9de-05a11b319c0e","pe-section","file"
"7b34bf61-d6e0-4ef2-bbbb-d55040a61371",8503,"Other","size-in-bytes",5632,"",0,1694591599,"size-in-bytes","","db34312b-888c-4364-b9de-05a11b319c0e","pe-section","file"
