uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab329d-db84-4146-974a-6366c0a8018c",9671,"Payload delivery","filename","file_4571518150a8181b403df4ae7ad54ce8b16ded0c.exe","",0,1588277917,"","","","",""
"5eab329d-a054-4d46-8c22-6366c0a8018c",9671,"Payload delivery","md5","1c837a8f652c36ea8d85f5ffee70068e","",1,1588277917,"","","","",""
"5eab329d-18a0-4e7e-bef1-6366c0a8018c",9671,"Payload delivery","sha1","4571518150a8181b403df4ae7ad54ce8b16ded0c","",1,1588277917,"","","","",""
"5eab329d-2690-4287-97c2-6366c0a8018c",9671,"Payload delivery","sha256","426511145595346a6aee1d3483685ad32674f626a4695bb91aa82c1b016a0f1c","",1,1588277917,"","","","",""
"5eab329d-bcd4-451f-a3a1-6366c0a8018c",9671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588277917,"","","","",""
"5eab329d-47fc-46b6-a7e6-6366c0a8018c",9671,"Payload delivery","imphash","6feb3b0c7428b23dfd3ace5bc2c883ef","",0,1588277917,"","","","",""
"5eab329d-4f88-4581-9976-6366c0a8018c",9671,"Network activity","url","http://167.250.49.155/scandale/file_4571518150a8181b403df4ae7ad54ce8b16ded0c.exe","",1,1588277917,"","","","",""
"5eab329d-af80-49d5-84a1-6366c0a8018c",9671,"Network activity","ip-dst","167.250.49.155","",1,1588277917,"","","","",""
"06919b17-318a-4830-af06-d61e6b727870",9671,"Other","text",".text","",0,1588277917,"name","","9e787211-5e6c-450a-bb57-86cfb39498f6","pe-section","file"
"3d421e0e-f81c-4d33-805e-38568fc9a1cb",9671,"Payload delivery","md5","193f194b4f8154e77c6dc18291b18667","",1,1588277917,"md5","","9e787211-5e6c-450a-bb57-86cfb39498f6","pe-section","file"
"505e0517-3638-4fdc-8b21-85391df9978c",9671,"Payload delivery","sha1","2fd2fa95f4b407c6d427faba50baa91341b8e976","",1,1588277917,"sha1","","9e787211-5e6c-450a-bb57-86cfb39498f6","pe-section","file"
"8ab9a7f2-5964-4c63-818e-586235e2e3b1",9671,"Payload delivery","sha256","702de8fd11fd7588fed3c6a5cf4dac9103951ffeb8a9f80204bea79dac95a119","",1,1588277917,"sha256","","9e787211-5e6c-450a-bb57-86cfb39498f6","pe-section","file"
"e277bc20-df45-4c3c-88fe-8ece8fc5f7f1",9671,"Other","size-in-bytes",5632,"",0,1588277917,"size-in-bytes","","9e787211-5e6c-450a-bb57-86cfb39498f6","pe-section","file"
