uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f038241-1a8c-4a16-8eb1-1079c0a80102",17993,"Payload delivery","filename","awdwd.sh","",0,1594065473,"","","","",""
"5f038241-0a4c-44ba-93ab-1079c0a80102",17993,"Payload delivery","md5","0e270749de855ea8e0a7e1d23ff6a987","",1,1594065473,"","","","",""
"5f038241-b864-46ad-a1c0-1079c0a80102",17993,"Payload delivery","sha1","54ef3173455b79177ec82da684954f37ca2fe0db","",1,1594065473,"","","","",""
"5f038241-7f10-4765-ab29-1079c0a80102",17993,"Payload delivery","sha256","ed9e8062994c845ca179e869b12949d89f34f45705a39cf29167f6d7bf277011","",1,1594065473,"","","","",""
"5f038241-dd4c-4033-8fb5-1079c0a80102",17993,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594065473,"","","","",""
"5f038241-acc0-403a-9584-1079c0a80102",17993,"Network activity","url","http://23.254.217.64/awdwd.sh","",1,1594065473,"","","","",""
"5f038242-93d0-47d2-9ca1-1079c0a80102",17993,"Network activity","ip-dst","23.254.217.64","",1,1594065474,"","","","",""
"59ac1c24-e50a-4bce-b612-7537f09be4ae",17993,"External analysis","link","https://www.virustotal.com/gui/file/ed9e8062994c845ca179e869b12949d89f34f45705a39cf29167f6d7bf277011/detection","",0,1594065474,"permalink","","67d68dcf-8d63-431e-9240-52a4f740340a","virustotal-report","misc"
"fad36cdb-1fc8-4369-a5cb-c5f7fb28d761",17993,"Other","datetime","2020-07-06T17:54:57.000000+0000","",0,1594065474,"last-submission","","67d68dcf-8d63-431e-9240-52a4f740340a","virustotal-report","misc"
"161d66b2-70f7-4413-bdcb-0b80857a6474",17993,"Other","text","28/60","",0,1594065474,"detection-ratio","","67d68dcf-8d63-431e-9240-52a4f740340a","virustotal-report","misc"

