uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa3e8ba4-9f18-4257-b811-143a2e0b87db",47286,"Payload delivery","filename","stealer.dll","",0,1612948451,"","","","",""
"f3b5e0ae-10f2-40e1-b71a-92fa291ff60e",47286,"Payload delivery","md5","6fdea0bc8642e11180db3f9379f213aa","",1,1612948451,"","","","",""
"ac7c23dc-583c-42d5-b17c-da066760e366",47286,"Payload delivery","sha1","61c2add29f368a3b4bc9bd344d36b2dfd7362764","",1,1612948451,"","","","",""
"7c59972b-75ca-4b07-af57-f206945e356e",47286,"Payload delivery","sha256","d00401940788d651ba22e3e7793ffe18ba58c5540957dd96514be824b2c86e3c","",1,1612948451,"","","","",""
"c4b41cf5-6878-48fa-bdd8-922066df76ce",47286,"Payload delivery","mime-type","data","",0,1612948451,"","","","",""
"6c4f4427-43ca-4bab-ad2d-db3b2bd9ab31",47286,"Network activity","url","http://mydynamite.dynv6.net/panel/upload/stealer.dll","",1,1612948451,"","","","",""
"826a7e9a-ac6b-4430-af9d-60606e34d4b8",47286,"Network activity","domain","mydynamite.dynv6.net","",1,1612948451,"","","","",""
"84fd6d12-240b-48ac-b683-705e28ae61c0",47286,"External analysis","link","https://www.virustotal.com/gui/file/d00401940788d651ba22e3e7793ffe18ba58c5540957dd96514be824b2c86e3c/detection","",0,1612948452,"permalink","","1facbba4-02f4-4240-8613-c450adef2c72","virustotal-report","misc"
"5feff5d6-2929-4cc2-a2b3-072a0cf6d601",47286,"Other","datetime","2021-02-10T08:42:56.000000+0000","",0,1612948452,"last-submission","","1facbba4-02f4-4240-8613-c450adef2c72","virustotal-report","misc"
"2099a58f-017d-4100-aa67-30b7517c7856",47286,"Other","text","0/58","",0,1612948452,"detection-ratio","","1facbba4-02f4-4240-8613-c450adef2c72","virustotal-report","misc"

