uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a787fe2-a1f3-4320-9ee8-07949db9c363",11780,"Payload delivery","filename","Mozi.m","",0,1651220103,"","","","",""
"60eca865-fe6a-4a7c-9eae-20f175f479bb",11780,"Payload delivery","md5","5d4282a728d4f03f67f43c6b11de3920","",1,1651220103,"","","","",""
"ef7ddaa7-6018-4ac8-b6c9-b8aa06cd6c3e",11780,"Payload delivery","sha1","a7c66c4a2bc20aff3ad2c8d4eb529a8d000bff35","",1,1651220103,"","","","",""
"2dc995df-bc55-47cf-9d16-c4e9ca0ba4d6",11780,"Payload delivery","sha256","473ebb9c9b214d6ecf715322658569d6ae7bf050c01a58f42c3da61b4eafe642","",1,1651220103,"","","","",""
"478b85fc-b321-4ba9-bf2d-753f966f7ed1",11780,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651220103,"","","","",""
"c1921408-60d2-4c43-bfae-f7c217b4b93b",11780,"Network activity","url","http://117.221.191.243:40446/Mozi.m","",1,1651220103,"","","","",""
"25ddbac1-150f-4bb7-811c-2efdfb462b1a",11780,"Network activity","ip-dst","117.221.191.243","",1,1651220103,"","","","",""
"6c4055da-b77a-42cd-a7f1-560833f51255",11780,"External analysis","link","https://www.virustotal.com/gui/file/473ebb9c9b214d6ecf715322658569d6ae7bf050c01a58f42c3da61b4eafe642/detection","",0,1651220103,"permalink","","7004a37b-4d88-457d-9882-d9b1dc6f0c22","virustotal-report","misc"
"670b9f7e-b0b7-41d6-a71f-4db626a99e02",11780,"Other","datetime","2021-02-16T16:08:36.000000+0000","",0,1651220103,"last-submission","","7004a37b-4d88-457d-9882-d9b1dc6f0c22","virustotal-report","misc"
"b7507af3-5019-4c1d-ba95-1e20ce03ca7f",11780,"Other","text","39/62","",0,1651220103,"detection-ratio","","7004a37b-4d88-457d-9882-d9b1dc6f0c22","virustotal-report","misc"

