uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf97f49d-760b-4838-a745-b650f703796d",39691,"Payload delivery","filename","boatnet.x86","",0,1682942523,"","","","",""
"0a91de6b-a5a0-43ad-a746-f6a6cceff73f",39691,"Payload delivery","md5","eaf74a5c6e9fe44feef9dec729cb05dc","",1,1682942523,"","","","",""
"a5e378f0-324e-4dde-a385-2848b6a39800",39691,"Payload delivery","sha1","9bc01050f219098adc2f355213c20a5c428ad995","",1,1682942523,"","","","",""
"9cd5f4a8-a31d-4052-83af-532275ff2891",39691,"Payload delivery","sha256","b8af262c902218e0f77af583a1d51f9952e4b417059bc51f7484fc8db7499232","",1,1682942523,"","","","",""
"9c742fb6-5829-4b63-b88d-c980c5426484",39691,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682942523,"","","","",""
"6752a644-45ab-4d29-a3e1-45c6462442ce",39691,"Network activity","url","http://158.101.199.107/hiddenbin/boatnet.x86","",1,1682942523,"","","","",""
"6c58c1e7-c4f2-46ce-b378-ee27ebea8dd7",39691,"Network activity","ip-dst","158.101.199.107","",1,1682942523,"","","","",""
"495a6fdd-677c-418c-8a13-9bc528311286",39691,"External analysis","link","https://www.virustotal.com/gui/file/b8af262c902218e0f77af583a1d51f9952e4b417059bc51f7484fc8db7499232/detection","",0,1682942524,"permalink","","df544fab-071e-4daa-af64-9d0938bfa23e","virustotal-report","misc"
"b8cc7b74-d983-4a3f-98b2-e84d3711ff8d",39691,"Other","datetime","2023-05-01T12:01:27.000000+0000","",0,1682942524,"last-submission","","df544fab-071e-4daa-af64-9d0938bfa23e","virustotal-report","misc"
"88a28d83-2b1f-465d-ab3c-da01dbc058e5",39691,"Other","text","30/61","",0,1682942524,"detection-ratio","","df544fab-071e-4daa-af64-9d0938bfa23e","virustotal-report","misc"

