uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ebca42b-1bcb-489d-8531-bbe5ce291d45",54699,"Payload delivery","filename","cron","",0,1620010063,"","","","",""
"c2587f4a-e1eb-4128-a290-f1254e6d83a5",54699,"Payload delivery","md5","ab6e4d19b80c276e0b4897918d98673f","",1,1620010063,"","","","",""
"b7f06d11-80e8-440a-8cd7-5da3a36d8f2c",54699,"Payload delivery","sha1","27a79bda9d3d4cdaedb215b90834bd6ee3a5dd7e","",1,1620010063,"","","","",""
"fa725dfe-6145-4119-b9d7-8e0ae304eb3f",54699,"Payload delivery","sha256","22c4a43564ab1a2ba9697b929e15e31aca17c3365f0f2090a71911941362bdf2","",1,1620010063,"","","","",""
"ae2d2ca4-d315-4803-99ba-3cc457d395c2",54699,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1620010063,"","","","",""
"35a8e4e3-951d-448d-8cf5-6397a388f673",54699,"Network activity","url","http://45.130.11.114/cron","",1,1620010063,"","","","",""
"fff64a5f-7067-454d-ba7a-af4ee1d2705a",54699,"Network activity","ip-dst","45.130.11.114","",1,1620010063,"","","","",""
"cab8324d-ca17-436f-9302-e472f844d455",54699,"External analysis","link","https://www.virustotal.com/gui/file/22c4a43564ab1a2ba9697b929e15e31aca17c3365f0f2090a71911941362bdf2/detection","",0,1620010063,"permalink","","4f6504b7-e706-445c-a233-78554c8a87dd","virustotal-report","misc"
"4ec04d61-b05f-4324-a33d-da032d890149",54699,"Other","datetime","2021-05-03T01:16:28.000000+0000","",0,1620010063,"last-submission","","4f6504b7-e706-445c-a233-78554c8a87dd","virustotal-report","misc"
"92aca438-e5dc-4a66-898a-99c9eb566f37",54699,"Other","text","31/60","",0,1620010063,"detection-ratio","","4f6504b7-e706-445c-a233-78554c8a87dd","virustotal-report","misc"

