uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04b4a02a-a397-44d5-aaec-06c4d8d4cfbf",6149,"Payload delivery","filename","sora.arm7","",0,1691014864,"","","","",""
"edd67d64-7e57-4b3e-bee3-d58dcf8eca20",6149,"Payload delivery","md5","bfb09e0f64ef75807a19c098c62da157","",1,1691014864,"","","","",""
"b075c7f7-acb2-4eec-bfe3-a9f6e2a72f89",6149,"Payload delivery","sha1","39402286eba3cea6196a11ec059bfbfce5cb02f7","",1,1691014864,"","","","",""
"0d3162a1-b69e-47d6-a149-7168e9290059",6149,"Payload delivery","sha256","a8b71b79472530e77c1260ddb69569254c24c8f67119ce0bc235bfb4f863eba4","",1,1691014864,"","","","",""
"d14b978c-9b14-4a36-9653-5fff1e6ab6b2",6149,"Payload delivery","mime-type","application/x-executable","",0,1691014864,"","","","",""
"338979b6-70ee-4bdc-ba59-e38bdf81e8d2",6149,"Network activity","url","http://149.5.172.142/bins/sora.arm7","",1,1691014864,"","","","",""
"4e7e4482-d313-4a81-9f08-1b711df2b1d4",6149,"Network activity","ip-dst","149.5.172.142","",1,1691014864,"","","","",""
"3c65050e-48dc-4557-82e6-c417813b7351",6149,"External analysis","link","https://www.virustotal.com/gui/file/a8b71b79472530e77c1260ddb69569254c24c8f67119ce0bc235bfb4f863eba4/detection","",0,1691014864,"permalink","","9cfab96d-bc8d-40f2-a81c-eee8d5ac72d9","virustotal-report","misc"
"c2de5800-0dc8-4a8b-ac3e-8638fd12d114",6149,"Other","datetime","2023-08-02T21:20:10.000000+0000","",0,1691014864,"last-submission","","9cfab96d-bc8d-40f2-a81c-eee8d5ac72d9","virustotal-report","misc"
"c5ffe6ca-6a7d-4afa-b18f-7921c517690a",6149,"Other","text","26/61","",0,1691014864,"detection-ratio","","9cfab96d-bc8d-40f2-a81c-eee8d5ac72d9","virustotal-report","misc"

