uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08c6c190-65f7-4866-b686-d18b2c46e13e",42878,"Payload delivery","filename","MwEIrNsdFa.arm7","",0,1609888141,"","","","",""
"68c65870-bd1e-4547-94f4-ed0a3e4c3725",42878,"Payload delivery","md5","4274193d8405e10b7ceb242417bc42c0","",1,1609888141,"","","","",""
"0ac89a5a-9583-4f27-a5c2-87acff3656f3",42878,"Payload delivery","sha1","5083ce5f6912a1369a1497f7ebb1d6e20627ab4a","",1,1609888141,"","","","",""
"84ed00e7-c88d-4141-bfec-f03500328fd8",42878,"Payload delivery","sha256","9b2c72c0ea56dfeb402b39629d0d40f83e10bbfe7bac8205e1dee18826a39775","",1,1609888141,"","","","",""
"3c79ac6b-754f-47ca-8453-4f7806bdaad9",42878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609888141,"","","","",""
"9e2d814f-3ab7-40b3-a251-69aef92b0c4e",42878,"Network activity","url","http://193.239.147.174/bins/MwEIrNsdFa.arm7","",1,1609888142,"","","","",""
"c90ef0e0-02b0-4401-a79b-1a62b9c5ac82",42878,"Network activity","ip-dst","193.239.147.174","",1,1609888143,"","","","",""
"f4a2551e-3acf-4b4a-8cce-c41c0a4f1aad",42878,"External analysis","link","https://www.virustotal.com/gui/file/9b2c72c0ea56dfeb402b39629d0d40f83e10bbfe7bac8205e1dee18826a39775/detection","",0,1609888144,"permalink","","89fdc371-718e-48cf-8452-8a18c278dd76","virustotal-report","misc"
"adf8f50b-3475-4db7-85a1-59eb0596b9b6",42878,"Other","datetime","2021-01-01T00:41:07.000000+0000","",0,1609888144,"last-submission","","89fdc371-718e-48cf-8452-8a18c278dd76","virustotal-report","misc"
"5c88bdf6-5621-44af-877f-5f37e3c5d99b",42878,"Other","text","25/61","",0,1609888144,"detection-ratio","","89fdc371-718e-48cf-8452-8a18c278dd76","virustotal-report","misc"

