uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd0440-24e4-46ce-9681-372cc0a80102",17181,"Payload delivery","filename","i686","",0,1593640000,"","","","",""
"5efd0440-e4b4-4354-8aa0-372cc0a80102",17181,"Payload delivery","md5","c69ad47fe69c8f144a774187bba27295","",1,1593640000,"","","","",""
"5efd0440-c508-4284-9700-372cc0a80102",17181,"Payload delivery","sha1","d0a941675495e51b63e0498811ef68749d7a09aa","",1,1593640000,"","","","",""
"5efd0440-eee8-4f0b-ab0c-372cc0a80102",17181,"Payload delivery","sha256","6eb190bb1f77deff779976303335917fef5fee8e91d89ff17f0a2dd7fb83c89c","",1,1593640000,"","","","",""
"5efd0440-b7b0-4813-ab64-372cc0a80102",17181,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593640000,"","","","",""
"5efd0440-9d24-4928-bc5e-372cc0a80102",17181,"Network activity","url","http://194.15.36.172/i686","",1,1593640000,"","","","",""
"5efd0440-3180-41c1-863a-372cc0a80102",17181,"Network activity","ip-dst","194.15.36.172","",1,1593640000,"","","","",""
"e9a69952-39cd-49f3-b68d-2ee76c847e67",17181,"External analysis","link","https://www.virustotal.com/gui/file/6eb190bb1f77deff779976303335917fef5fee8e91d89ff17f0a2dd7fb83c89c/detection","",0,1593640001,"permalink","","e6001b6e-99cd-4385-b231-9488ad209c82","virustotal-report","misc"
"189534bd-585d-4b95-b30d-8a87b0f3e4e9",17181,"Other","datetime","2020-07-01T19:15:14.000000+0000","",0,1593640002,"last-submission","","e6001b6e-99cd-4385-b231-9488ad209c82","virustotal-report","misc"
"55d2d303-392d-439b-a431-4fe0e2528767",17181,"Other","text","36/60","",0,1593640002,"detection-ratio","","e6001b6e-99cd-4385-b231-9488ad209c82","virustotal-report","misc"

