uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ad7edba-accf-499d-9cb2-429fc10ab2e5",38547,"Payload delivery","filename","923753.jpg","",0,1606341224,"","","","",""
"e31dc384-e785-4d12-9395-5d81edeb1a3e",38547,"Payload delivery","md5","014298ff27e90862ce0f2ed6db35bef7","",1,1606341225,"","","","",""
"e8d900b4-0891-42af-9298-99e56e9e15b1",38547,"Payload delivery","sha1","f2c94118d5d81e611c3d46959082fd8eafb565cc","",1,1606341225,"","","","",""
"302fa105-cabe-43ed-8377-04a65b77c2da",38547,"Payload delivery","sha256","9ed57978223b554904a546cd2b8c9f8d1d215a302cc08977cead288d8b90022b","",1,1606341225,"","","","",""
"e87e870d-5ea9-4086-9641-ab1526623b1e",38547,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606341225,"","","","",""
"de6a47eb-177e-4603-ac7c-28a780408799",38547,"Payload delivery","imphash","6e42cc1df5c64909a18b80e488e75f58","",0,1606341225,"","","","",""
"e76df8ac-0b03-43e9-9c8a-f0f219ccaa83",38547,"Network activity","url","http://accordadvertising.com/gywjfatsgpjb/923753.jpg","",1,1606341225,"","","","",""
"fe084535-f66d-444a-aebf-ec7204045730",38547,"Network activity","domain","accordadvertising.com","",1,1606341225,"","","","",""
"ffeff0e4-135a-4763-932b-d6e91caba3d2",38547,"Other","text",".text","",0,1606341239,"name","","afb431c1-bd2a-4eae-a32f-3ce578dee69a","pe-section","file"
"f24ae74f-6439-4660-abee-033d65c316af",38547,"Payload delivery","md5","e5a801d95ae07537eec1d883fb0165b3","",1,1606341241,"md5","","afb431c1-bd2a-4eae-a32f-3ce578dee69a","pe-section","file"
"a7292041-8b08-4269-9fea-fae293c980bc",38547,"Payload delivery","sha1","7caf4090193de566fdf5d02aa4f975ca5e4234f5","",1,1606341243,"sha1","","afb431c1-bd2a-4eae-a32f-3ce578dee69a","pe-section","file"
"2fbbaa8e-d1a2-4346-bf55-8c5d40352a15",38547,"Payload delivery","sha256","ac22283e3ede841ddbe7fecc4a84c66843d03a2092168dc65a78b8b616ed413b","",1,1606341244,"sha256","","afb431c1-bd2a-4eae-a32f-3ce578dee69a","pe-section","file"
"c971049d-2cc2-44e9-9693-56e8b4de1ec5",38547,"Other","size-in-bytes",3041280,"",0,1606341244,"size-in-bytes","","afb431c1-bd2a-4eae-a32f-3ce578dee69a","pe-section","file"
"d6bf5430-e78e-4671-8159-40eeff432374",38547,"Other","float",3.77517,"",0,1606341244,"entropy","","afb431c1-bd2a-4eae-a32f-3ce578dee69a","pe-section","file"
"7dd4a609-3ffb-4b74-a9ce-4b3a504f3ea6",38547,"Other","text",".rdata","",0,1606341250,"name","","7c01541b-de05-4251-ab5c-4ecd80f4cb32","pe-section","file"
"a7ba88df-5f39-48cc-a470-aadc7a829328",38547,"Payload delivery","md5","db22cf6e046bbac6a3234e65fa881ffb","",1,1606341250,"md5","","7c01541b-de05-4251-ab5c-4ecd80f4cb32","pe-section","file"
"fc4ee8f4-0b76-4718-834b-93042804098e",38547,"Payload delivery","sha1","b271fb6f60a135c717e92cd2c06c04b2d4304f00","",1,1606341250,"sha1","","7c01541b-de05-4251-ab5c-4ecd80f4cb32","pe-section","file"
"0987afac-8cf8-4cd9-bd57-d7a686cb43b6",38547,"Payload delivery","sha256","a81a28d5e20ffa8334422a0ce4a7f30a83595f25766d96911f0cac059e70ee70","",1,1606341251,"sha256","","7c01541b-de05-4251-ab5c-4ecd80f4cb32","pe-section","file"
"a643294d-2910-4811-9b72-5764ec74896c",38547,"Other","size-in-bytes",20992,"",0,1606341251,"size-in-bytes","","7c01541b-de05-4251-ab5c-4ecd80f4cb32","pe-section","file"
"6578e4d8-4e13-4d4b-bef5-4373d99fa0fc",38547,"Other","float",0.416164,"",0,1606341251,"entropy","","7c01541b-de05-4251-ab5c-4ecd80f4cb32","pe-section","file"
"3f4612bd-d1cc-41cc-a330-e81f88901028",38547,"Other","text",".data","",0,1606341256,"name","","dd5b5a99-72ea-4d39-8b59-d54273c0c7fc","pe-section","file"
"1ae81b4a-8a04-4380-b3f7-c3ff0f3ff8ff",38547,"Payload delivery","md5","676b79cd7d116dee218e6d4d02871e0f","",1,1606341258,"md5","","dd5b5a99-72ea-4d39-8b59-d54273c0c7fc","pe-section","file"
"ccdacdf8-f360-4f92-8001-4387a10dcf9e",38547,"Payload delivery","sha1","2ae97857e8869212c5cfd30af7bc94ec6c7fcb41","",1,1606341258,"sha1","","dd5b5a99-72ea-4d39-8b59-d54273c0c7fc","pe-section","file"
