uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"220109e5-c440-476f-92a9-dbc524b43f96",8217,"Payload delivery","filename","sora.arm6","",0,1694201708,"","","","",""
"40b66a19-aebd-4acc-8ffe-c60abf961d7e",8217,"Payload delivery","md5","2e9bb0c9a4b491a1b4e4bbb269aba95d","",1,1694201708,"","","","",""
"4c7262ed-6445-4754-b9b5-efa6dfb68f41",8217,"Payload delivery","sha1","dd6741831af3142e794d14aeb357e57f8eff6e5b","",1,1694201708,"","","","",""
"5299a13e-6191-4b85-99a8-25ac14ad0e18",8217,"Payload delivery","sha256","deaa1844365b8c806b229fbb5fdc3f1cb7e2307f6e8c099b74775d3f70b23d10","",1,1694201708,"","","","",""
"4968167d-e845-4db8-8c1e-5571d8bdafe9",8217,"Payload delivery","mime-type","application/x-executable","",0,1694201708,"","","","",""
"547d492e-e61f-4bd0-9a2b-b4d1f3a76d6e",8217,"Network activity","url","http://94.158.244.38/bins/sora.arm6","",1,1694201708,"","","","",""
"1b193081-45a9-4b55-b78f-ed820e961d79",8217,"Network activity","ip-dst","94.158.244.38","",1,1694201708,"","","","",""
"a5988171-f2af-41b0-80d6-f249e053e2da",8217,"External analysis","link","https://www.virustotal.com/gui/file/deaa1844365b8c806b229fbb5fdc3f1cb7e2307f6e8c099b74775d3f70b23d10/detection","",0,1694201708,"permalink","","cabca7cc-c6bf-4434-a323-960ef64aa2c7","virustotal-report","misc"
"5cb2671f-48da-448d-a067-861af10ca1bb",8217,"Other","datetime","2023-09-08T19:25:29.000000+0000","",0,1694201708,"last-submission","","cabca7cc-c6bf-4434-a323-960ef64aa2c7","virustotal-report","misc"
"ee266ae9-286a-43b7-9a64-3d58293f1360",8217,"Other","text","22/61","",0,1694201708,"detection-ratio","","cabca7cc-c6bf-4434-a323-960ef64aa2c7","virustotal-report","misc"

