uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9db2b1-96c8-44ec-87b1-034fc0a8018c",7505,"Payload delivery","filename","44013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587393201,"","","","",""
"5e9db2b1-0e90-4ecb-be03-034fc0a8018c",7505,"Payload delivery","md5","1d5933c995867c7922f4201164e376a8","",1,1587393201,"","","","",""
"5e9db2b1-d54c-4d75-b82a-034fc0a8018c",7505,"Payload delivery","sha1","10b42d24f2944c93a1b6ee495e5087cb572aa170","",1,1587393201,"","","","",""
"5e9db2b1-4510-4d1e-97d3-034fc0a8018c",7505,"Payload delivery","sha256","2a169d7ef60b0fe605f7ec548311fdd24deed4efa62405749e8e48793a77bb14","",1,1587393201,"","","","",""
"5e9db2b2-b7b4-4c3c-b73a-034fc0a8018c",7505,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587393202,"","","","",""
"5e9db2b2-3c08-40d6-916e-034fc0a8018c",7505,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587393202,"","","","",""
"5e9db2b4-f310-4434-b3e6-034fc0a8018c",7505,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/44013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587393204,"","","","",""
"5e9db2b4-44b8-41eb-9369-034fc0a8018c",7505,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587393204,"","","","",""
"2ce6ad3d-b87b-41ea-afc0-2d46fe8c5f8a",7505,"Other","text",".text","",0,1587393205,"name","","96e6a5d6-5261-4237-9a72-6a79ca1ec5ad","pe-section","file"
"263c44b6-4146-474f-8fe2-a9480e2232f9",7505,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587393205,"md5","","96e6a5d6-5261-4237-9a72-6a79ca1ec5ad","pe-section","file"
"e5811800-a3a9-4890-961f-4148c18925d4",7505,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587393206,"sha1","","96e6a5d6-5261-4237-9a72-6a79ca1ec5ad","pe-section","file"
"389a7b44-80cc-4da4-b27d-a02d154eae31",7505,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587393206,"sha256","","96e6a5d6-5261-4237-9a72-6a79ca1ec5ad","pe-section","file"
"0e83c3a3-a618-48d2-9806-e557bef28991",7505,"Other","size-in-bytes",69632,"",0,1587393206,"size-in-bytes","","96e6a5d6-5261-4237-9a72-6a79ca1ec5ad","pe-section","file"
"cedf9241-39e8-476e-bce9-d8a7bf51c987",7505,"Other","float",5.42301,"",0,1587393206,"entropy","","96e6a5d6-5261-4237-9a72-6a79ca1ec5ad","pe-section","file"
"7cce17ad-d92c-4bbd-ae6d-c8edefe20106",7505,"Other","text",".rdata","",0,1587393206,"name","","a242a1f3-76a4-48fd-bbb1-291dc358ff61","pe-section","file"
"2c716de7-b283-41c1-81e2-89857aafbce3",7505,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587393206,"md5","","a242a1f3-76a4-48fd-bbb1-291dc358ff61","pe-section","file"
"f004dcc8-e39c-44d9-b507-0c0927992d91",7505,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587393206,"sha1","","a242a1f3-76a4-48fd-bbb1-291dc358ff61","pe-section","file"
"85782e15-8a26-4968-9ae5-f3435c2a79d9",7505,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587393206,"sha256","","a242a1f3-76a4-48fd-bbb1-291dc358ff61","pe-section","file"
"5276afee-e1d7-4ede-b760-24ff4b412f9a",7505,"Other","size-in-bytes",8192,"",0,1587393206,"size-in-bytes","","a242a1f3-76a4-48fd-bbb1-291dc358ff61","pe-section","file"
"4039d1e5-a0e1-423a-bc9b-42a7db44df76",7505,"Other","float",2.94454,"",0,1587393206,"entropy","","a242a1f3-76a4-48fd-bbb1-291dc358ff61","pe-section","file"
"b3e80ca0-b033-4a87-a22b-944c5671ce66",7505,"Other","text",".data","",0,1587393207,"name","","841403ce-5229-42ac-b4e9-4b10c823defa","pe-section","file"
"27e99d54-360c-4045-8b7b-2c934c049e25",7505,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587393207,"md5","","841403ce-5229-42ac-b4e9-4b10c823defa","pe-section","file"
"53809573-6631-4b70-8948-f4c763b20d78",7505,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587393207,"sha1","","841403ce-5229-42ac-b4e9-4b10c823defa","pe-section","file"
"e7ef99bd-b23c-4a6c-9059-f6b0e2232da3",7505,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587393207,"sha256","","841403ce-5229-42ac-b4e9-4b10c823defa","pe-section","file"
"1efb8662-dc23-48ea-893d-a2365ea39584",7505,"Other","size-in-bytes",12288,"",0,1587393207,"size-in-bytes","","841403ce-5229-42ac-b4e9-4b10c823defa","pe-section","file"
"065be877-3d99-42b7-9245-08c81b27fe51",7505,"Other","float",1.57366,"",0,1587393207,"entropy","","841403ce-5229-42ac-b4e9-4b10c823defa","pe-section","file"
"7f3341af-faa9-49dd-bbec-538ac26c7b70",7505,"Other","text",".idata","",0,1587393208,"name","","f94d9b35-60f9-403d-8c04-8f406960d1dd","pe-section","file"
"2749b511-49f4-4306-810f-46a9f53a1434",7505,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587393208,"md5","","f94d9b35-60f9-403d-8c04-8f406960d1dd","pe-section","file"
"e9aeb779-29c7-4921-9fcc-32c52af4da53",7505,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587393208,"sha1","","f94d9b35-60f9-403d-8c04-8f406960d1dd","pe-section","file"
"1b9a2e85-0403-461d-bb16-dd38ca6b1542",7505,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587393208,"sha256","","f94d9b35-60f9-403d-8c04-8f406960d1dd","pe-section","file"
"e044221f-9dce-4d4a-8230-405ae8a10075",7505,"Other","size-in-bytes",4096,"",0,1587393208,"size-in-bytes","","f94d9b35-60f9-403d-8c04-8f406960d1dd","pe-section","file"
"18096d5d-067b-4355-8e96-a14f5cee9748",7505,"Other","float",3.62805,"",0,1587393208,"entropy","","f94d9b35-60f9-403d-8c04-8f406960d1dd","pe-section","file"
"225c15e7-2719-4df3-9b44-4bd9a7fd05d6",7505,"Other","text",".rsrc","",0,1587393208,"name","","55f28e98-8700-4884-bd0e-8d805317144d","pe-section","file"
"588fec1a-0ca9-452d-8552-4ab1eb5940a4",7505,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587393209,"md5","","55f28e98-8700-4884-bd0e-8d805317144d","pe-section","file"
"e89be448-0794-4801-92f6-e6b4ee50d828",7505,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587393209,"sha1","","55f28e98-8700-4884-bd0e-8d805317144d","pe-section","file"
"fee60db6-5f5d-438a-a3cc-8917d473ddfc",7505,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587393209,"sha256","","55f28e98-8700-4884-bd0e-8d805317144d","pe-section","file"
"108a900c-c77e-48a0-aac9-d283de409ff7",7505,"Other","size-in-bytes",352256,"",0,1587393209,"size-in-bytes","","55f28e98-8700-4884-bd0e-8d805317144d","pe-section","file"
"62ac61ac-2642-49b7-80b3-8788aa6120ac",7505,"Other","float",6.99687,"",0,1587393209,"entropy","","55f28e98-8700-4884-bd0e-8d805317144d","pe-section","file"
"35ff1a11-70a6-4fb0-88fb-2e634ba93ee8",7505,"Other","text",".reloc","",0,1587393210,"name","","be945875-cc36-4a7a-bc8f-ec9a35db5bb5","pe-section","file"
"243b61d2-4499-4c48-98d0-e88909e6f54f",7505,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587393210,"md5","","be945875-cc36-4a7a-bc8f-ec9a35db5bb5","pe-section","file"
"e75ba89d-80a2-4ca5-a06f-637f3524f115",7505,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587393211,"sha1","","be945875-cc36-4a7a-bc8f-ec9a35db5bb5","pe-section","file"
"0aaf3c5b-8c97-4808-b4fb-ac1844405da0",7505,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587393211,"sha256","","be945875-cc36-4a7a-bc8f-ec9a35db5bb5","pe-section","file"
"f3aee114-6dde-41be-b435-6e6026f403d2",7505,"Other","size-in-bytes",8192,"",0,1587393211,"size-in-bytes","","be945875-cc36-4a7a-bc8f-ec9a35db5bb5","pe-section","file"
"bf3218e1-2db5-4129-94fb-bff96ad1c83b",7505,"Other","float",4.1721,"",0,1587393211,"entropy","","be945875-cc36-4a7a-bc8f-ec9a35db5bb5","pe-section","file"
