uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10e7e8d6-e2e0-477e-b1a0-6b27e2e02942",51884,"Payload delivery","filename","loligang.x86","",0,1617215432,"","","","",""
"4c4820d9-ca25-49fa-98a7-481a81e08d26",51884,"Payload delivery","md5","0978c0b06a471a09b8c13bf97a25c311","",1,1617215432,"","","","",""
"2fa2d625-1e7e-4c4f-90fa-b4eda78b6b0f",51884,"Payload delivery","sha1","dd084c7344851a2614a3eed64973559883ffda31","",1,1617215432,"","","","",""
"0fcf48b6-3519-456a-be28-866ca35d10d2",51884,"Payload delivery","sha256","e2f3c9c7546a98adbb7e5db5f59dd58aad989dadc743ab4d4f6ca5b8c65cb3ac","",1,1617215432,"","","","",""
"c76d9f5b-5dc3-4b06-84d2-4f7b48e77468",51884,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617215432,"","","","",""
"1818920f-16f1-432a-8208-3f376dc8a7f6",51884,"Network activity","url","http://45.144.225.242/lmaoWTF/loligang.x86","",1,1617215432,"","","","",""
"a9f0c901-2104-4f7f-a8c7-61e49a3a1d5f",51884,"Network activity","ip-dst","45.144.225.242","",1,1617215432,"","","","",""
"45856227-159c-4ba8-bb03-bc7ea1958741",51884,"External analysis","link","https://www.virustotal.com/gui/file/e2f3c9c7546a98adbb7e5db5f59dd58aad989dadc743ab4d4f6ca5b8c65cb3ac/detection","",0,1617215432,"permalink","","52bd118d-d077-4337-b46d-6331749bf348","virustotal-report","misc"
"f87ca49b-007f-4899-9b13-bb8eb79cd9dd",51884,"Other","datetime","2021-03-31T14:49:49.000000+0000","",0,1617215432,"last-submission","","52bd118d-d077-4337-b46d-6331749bf348","virustotal-report","misc"
"23b038d9-04a1-4c4d-8e75-7d482d878df4",51884,"Other","text","34/62","",0,1617215432,"detection-ratio","","52bd118d-d077-4337-b46d-6331749bf348","virustotal-report","misc"

