uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dacad50-27dd-40c7-919e-bbc7bd096c2f",14161,"Payload delivery","filename","System.exe","",0,1729219283,"","","","",""
"c2d2900b-3d2f-4547-874e-762abe8bbf35",14161,"Payload delivery","md5","3d2c42e4aca7233ac1becb634ad3fa0a","",1,1729219283,"","","","",""
"05788d10-4c78-4b8f-9136-2faefefb98be",14161,"Payload delivery","sha1","d2d3b2c02e80106b9f7c48675b0beae39cf112b7","",1,1729219283,"","","","",""
"e6bccb8e-6a58-4d41-9fd8-1fe09c4dc544",14161,"Payload delivery","sha256","eeea8f11bf728299c2033bc96d9a5bd07ea4f34e5a2fbaf55dc5741b9f098065","",1,1729219283,"","","","",""
"960e5ff6-70ce-4239-99df-1a186d0826ea",14161,"Payload delivery","mime-type","application/x-dosexec","",0,1729219283,"","","","",""
"f3841f7d-223b-4e4c-bc5e-752cea877557",14161,"Payload delivery","imphash","332f7ce65ead0adfb3d35147033aabe9","",0,1729219283,"","","","",""
"155eb5ce-3f27-474e-899d-f98824ecef65",14161,"Network activity","url","http://154.197.69.165/System.exe","",1,1729219283,"","","","",""
"2e2403c3-9f96-4508-a4d5-07a377900d9f",14161,"Network activity","ip-dst","154.197.69.165","",1,1729219283,"","","","",""
"6c13038d-c78f-47f4-8284-8a7bb5b825f2",14161,"Other","text","CODE","",0,1729219284,"name","","7e3a17a4-0eab-425a-9119-153ecdbdef43","pe-section","file"
"b4301360-310f-4fe3-943c-9c1b50747f74",14161,"Payload delivery","md5","33fbe30e8a64654287edd1bf05ae7c8c","",1,1729219284,"md5","","7e3a17a4-0eab-425a-9119-153ecdbdef43","pe-section","file"
"503a4e81-87f6-4045-880c-0abe9c22d1a9",14161,"Payload delivery","sha1","55c4a89a3f388e5fbedf2bd1a233d36b4e71a565","",1,1729219284,"sha1","","7e3a17a4-0eab-425a-9119-153ecdbdef43","pe-section","file"
"961a4815-20cc-4313-8293-b796f4af84e1",14161,"Payload delivery","sha256","9251b16208e38d5de48130230d5f51036c979843ac33bc52cd31c298dd9cb105","",1,1729219284,"sha256","","7e3a17a4-0eab-425a-9119-153ecdbdef43","pe-section","file"
"0655a2d1-318f-47f8-8e31-552c14ed7fa3",14161,"Other","size-in-bytes",629760,"",0,1729219284,"size-in-bytes","","7e3a17a4-0eab-425a-9119-153ecdbdef43","pe-section","file"
"ea192e2f-c56a-4c2b-8598-61e130d15480",14161,"Other","float",6.57296,"",0,1729219284,"entropy","","7e3a17a4-0eab-425a-9119-153ecdbdef43","pe-section","file"
"4fe837f5-aee5-4665-8351-fc65f7afac9c",14161,"Other","text","DATA","",0,1729219284,"name","","4d4996f7-54c0-4113-b492-35f0a8819a51","pe-section","file"
"271b05cc-dc77-4a5b-9c1c-2fff59ca0e5c",14161,"Payload delivery","md5","1f5e19e7d20c1d128443d738ac7bc610","",1,1729219284,"md5","","4d4996f7-54c0-4113-b492-35f0a8819a51","pe-section","file"
"e537660d-939d-4ecd-94cf-0db5d24b2c83",14161,"Payload delivery","sha1","16555dc80f87a8e2c78d0d8485184637e66dfac4","",1,1729219284,"sha1","","4d4996f7-54c0-4113-b492-35f0a8819a51","pe-section","file"
"a649ed6a-7ee9-434d-b633-51d1365e9149",14161,"Payload delivery","sha256","129985e4da5b562480c914a8de410391a05923389435cc9522ed748e7f98d3b5","",1,1729219284,"sha256","","4d4996f7-54c0-4113-b492-35f0a8819a51","pe-section","file"
"320ec91c-89f3-4e2f-8fff-38f362a61755",14161,"Other","size-in-bytes",12288,"",0,1729219284,"size-in-bytes","","4d4996f7-54c0-4113-b492-35f0a8819a51","pe-section","file"
