uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0981e24b-ff35-4e43-bf35-64f0d64ce456",14754,"Payload delivery","filename","vbc.exe","",0,1653057246,"","","","",""
"71610129-6770-414f-99b9-aaf9a036cc88",14754,"Payload delivery","md5","61be5168cca3b1d728229f863b9f1162","",1,1653057246,"","","","",""
"6813752b-eb72-42fd-94b3-1bf7ba99259c",14754,"Payload delivery","sha1","406403455110b5e12c4b77a45df38672a5a9113e","",1,1653057246,"","","","",""
"b4b82e8d-d98a-4a5f-9af6-8c3764bac9e9",14754,"Payload delivery","sha256","d8e0fd32eb51496e7f66b76ff106753742988dee2974cf885825a6d9aa8ee5f3","",1,1653057246,"","","","",""
"514c4ed9-027d-47a3-886c-f4c91cca115d",14754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653057246,"","","","",""
"46bf1860-837f-483d-b598-6c336ea4a1d9",14754,"Payload delivery","imphash","3ec3dfdccc2e2dd2d4c62887f00d1d00","",0,1653057246,"","","","",""
"dd55facb-6cc6-4330-92a5-21f6be8168c8",14754,"Network activity","url","http://180.214.236.4/cloudprotect/vbc.exe","",1,1653057246,"","","","",""
"8061b6a0-5f66-47e0-b093-398dc41bc97a",14754,"Network activity","ip-dst","180.214.236.4","",1,1653057246,"","","","",""
"f8270be3-b5b1-4018-9677-2217eed2cb34",14754,"Other","text",".text","",0,1653057246,"name","","037a13cb-dff6-42fa-99b6-17027db875af","pe-section","file"
"8198796a-526a-4c45-95ef-a4215524557a",14754,"Payload delivery","md5","df79b4d2a1931060456c8905caa810bd","",1,1653057246,"md5","","037a13cb-dff6-42fa-99b6-17027db875af","pe-section","file"
"fe9f0e52-6438-48f2-b75d-8ed823c2167d",14754,"Payload delivery","sha1","2ac8843cf3351836425ee1baf4503ed4960bf688","",1,1653057246,"sha1","","037a13cb-dff6-42fa-99b6-17027db875af","pe-section","file"
"8f31b9b7-29c7-4b2d-b3d0-d68dfc177ca0",14754,"Payload delivery","sha256","ded06b638d6d5dee684c26f970cb0ad7ceb51aff5dbe29ff43aaec0b1c6719e3","",1,1653057246,"sha256","","037a13cb-dff6-42fa-99b6-17027db875af","pe-section","file"
"bd3abca8-95b9-49c2-840e-2ff2fd840c61",14754,"Other","size-in-bytes",1235456,"",0,1653057246,"size-in-bytes","","037a13cb-dff6-42fa-99b6-17027db875af","pe-section","file"
"e8315533-12a0-4cdc-9c5a-cffb0667f606",14754,"Other","float",7.57236,"",0,1653057246,"entropy","","037a13cb-dff6-42fa-99b6-17027db875af","pe-section","file"
"edf8cfe6-e1fb-4c59-beb5-8dd637977ba8",14754,"Other","text",".data","",0,1653057246,"name","","e4d1d89e-bb11-4d99-9fc4-45dad255513b","pe-section","file"
"af647326-5bda-4dd4-82e2-d0a0e57bc3c1",14754,"Payload delivery","md5","c81960385cbbc3175ebc4a5795790b3b","",1,1653057246,"md5","","e4d1d89e-bb11-4d99-9fc4-45dad255513b","pe-section","file"
"cd962184-7b4b-476b-a15a-1711b47efff8",14754,"Payload delivery","sha1","fadb4cd402b757fda05dc34afba1294897844355","",1,1653057246,"sha1","","e4d1d89e-bb11-4d99-9fc4-45dad255513b","pe-section","file"
"e0947b13-7032-4b00-98f0-c34d4319db86",14754,"Payload delivery","sha256","9dc1322c24e5d1c1f5cdd453b8148ef3bc40854a53a0b63d544890c15044cb00","",1,1653057246,"sha256","","e4d1d89e-bb11-4d99-9fc4-45dad255513b","pe-section","file"
"86c23ea7-3880-41e6-895c-eacf5b05b924",14754,"Other","size-in-bytes",5120,"",0,1653057246,"size-in-bytes","","e4d1d89e-bb11-4d99-9fc4-45dad255513b","pe-section","file"
"db5a59a0-faa7-4e86-9f1b-52164ccbeb67",14754,"Other","float",3.51235,"",0,1653057246,"entropy","","e4d1d89e-bb11-4d99-9fc4-45dad255513b","pe-section","file"
"79a4bd5b-0e1b-416f-942e-2f90f83c4f69",14754,"Other","text",".rsrc","",0,1653057247,"name","","a38edc5f-cf2d-493e-a0d3-1f7ce9d41d8b","pe-section","file"
"8b64fb17-92e8-4a34-b6b6-0ba93bbff97b",14754,"Payload delivery","md5","16d04d3cf05ef35a47c92a911ddd715f","",1,1653057247,"md5","","a38edc5f-cf2d-493e-a0d3-1f7ce9d41d8b","pe-section","file"
"5f160541-6cb0-4d10-9b9a-4f5df44bf6a1",14754,"Payload delivery","sha1","e02f41f7d45dcaee96593ffc0e5f4f2245cc89f7","",1,1653057247,"sha1","","a38edc5f-cf2d-493e-a0d3-1f7ce9d41d8b","pe-section","file"
"5740c590-8063-4775-8bf1-95a7d8faad8e",14754,"Payload delivery","sha256","ec0f3996ec00f8c15f2cb4590731a89db1617dc22915f4603773a3bb48c4cd46","",1,1653057247,"sha256","","a38edc5f-cf2d-493e-a0d3-1f7ce9d41d8b","pe-section","file"
"c6f378ba-88d5-4493-bc75-67717b9e1b4d",14754,"Other","size-in-bytes",133120,"",0,1653057247,"size-in-bytes","","a38edc5f-cf2d-493e-a0d3-1f7ce9d41d8b","pe-section","file"
"2b989840-e2ce-491c-ac31-a2c46c63189b",14754,"Other","float",7.29848,"",0,1653057247,"entropy","","a38edc5f-cf2d-493e-a0d3-1f7ce9d41d8b","pe-section","file"
"50422eb1-f3bb-49a7-b2ba-91af01b7f530",14754,"Other","text",".reloc","",0,1653057247,"name","","40da8c16-ae54-48f5-a979-defec97a308f","pe-section","file"
"ccee337a-3ab1-4cb0-a4cd-f6d1fdfdbd86",14754,"Payload delivery","md5","a6d9f7a269d144ca7ddb494da1656739","",1,1653057247,"md5","","40da8c16-ae54-48f5-a979-defec97a308f","pe-section","file"
"8281895b-552e-48cc-b659-c2d730f22bcb",14754,"Payload delivery","sha1","4428acbd33248ca8fc20c484148504285927c16d","",1,1653057247,"sha1","","40da8c16-ae54-48f5-a979-defec97a308f","pe-section","file"
"8a58a065-a03d-4074-9476-50531f9db0c7",14754,"Payload delivery","sha256","2488f7d595b40eb9d0f1f3b9df90f89f489e7e337819347c4e7ec2fa29aed9a9","",1,1653057247,"sha256","","40da8c16-ae54-48f5-a979-defec97a308f","pe-section","file"
