uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d9f0c-4420-497b-b5f0-54b3c0a8018c",1965,"Payload delivery","filename","loligang.mpsl","",0,1582145292,"","","","",""
"5e4d9f0c-811c-445c-b4de-54b3c0a8018c",1965,"Payload delivery","md5","f4622d5e6c95d662d0fd4c6e7e27191f","",1,1582145292,"","","","",""
"5e4d9f0c-e474-4edf-8bec-54b3c0a8018c",1965,"Payload delivery","sha1","9a2def419e2dafcf858d658e8d9a16648a813b34","",1,1582145292,"","","","",""
"5e4d9f0c-562c-4d81-8dfe-54b3c0a8018c",1965,"Payload delivery","sha256","986ac33abfefdbaaa56d84ae6eccfe9db58fcbc8d8395c1b7226bb52cf049aa8","",1,1582145292,"","","","",""
"5e4d9f0d-96d8-4ab0-83c7-54b3c0a8018c",1965,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1582145293,"","","","",""
"5e4d9f0d-dc80-4860-a9a4-54b3c0a8018c",1965,"Network activity","url","http://96.47.239.242/lmaoWTF/loligang.mpsl","",1,1582145293,"","","","",""
"5e4d9f0d-dc10-497d-b5fd-54b3c0a8018c",1965,"Network activity","ip-dst","96.47.239.242","",1,1582145293,"","","","",""
"776b5f1b-0ac9-4b28-8d66-b4062e342e85",1965,"External analysis","link","https://www.virustotal.com/gui/file/986ac33abfefdbaaa56d84ae6eccfe9db58fcbc8d8395c1b7226bb52cf049aa8/detection","",0,1582145295,"permalink","","dbf2f149-4fcd-41d8-94d0-87c5b38e6432","virustotal-report","misc"
"145e0436-cc3c-47e4-9bee-f5b84bfbb011",1965,"Other","datetime","2020-02-19T10:28:37","",0,1582145295,"last-submission","","dbf2f149-4fcd-41d8-94d0-87c5b38e6432","virustotal-report","misc"
"0ccb05c4-2d01-4d86-8295-d44808f8cfd4",1965,"Other","text","36/59","",0,1582145295,"detection-ratio","","dbf2f149-4fcd-41d8-94d0-87c5b38e6432","virustotal-report","misc"

