uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7d3e00-2cc8-489c-9038-61b6d5687542",8722,"Payload delivery","filename","emptyfilename.tmp","",0,1648683304,"","","","",""
"85b92394-bfeb-430c-89b9-65825ce79b40",8722,"Payload delivery","md5","194f5c5dc2ba69f39d333be3f399f7bb","",1,1648683304,"","","","",""
"a5525183-f34c-4152-8ad1-c83ff5079df6",8722,"Payload delivery","sha1","ab4f9641bbfd38d934c3f19c140b5ec746215a69","",1,1648683304,"","","","",""
"e0b21b45-1fc8-4acc-9b9d-11ac8a006316",8722,"Payload delivery","sha256","d736bc77cb744076e6985c5b54fe1322f0fe2407f1e3e3fabb539ec8bb8d5014","",1,1648683304,"","","","",""
"ec4ef796-c795-4e1c-b0c1-ebdcfb428161",8722,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648683304,"","","","",""
"896c39d1-90e5-4dd4-b938-92842c32a252",8722,"Network activity","url","http://dlfreight.com/wp-includes/sBzB7v1R/","",1,1648683304,"","","","",""
"e1fdf6d1-6231-4283-8a5e-6af7803f3f31",8722,"Network activity","domain","dlfreight.com","",1,1648683304,"","","","",""
"478b0086-ee50-42b4-adee-72990d44931a",8722,"External analysis","link","https://www.virustotal.com/gui/file/d736bc77cb744076e6985c5b54fe1322f0fe2407f1e3e3fabb539ec8bb8d5014/detection","",0,1648683305,"permalink","","ec3a0dc6-f395-4d87-83e1-e28adecc8f20","virustotal-report","misc"
"1d12db04-45f1-4351-b18d-124638a203fb",8722,"Other","datetime","2022-03-30T22:07:56.000000+0000","",0,1648683305,"last-submission","","ec3a0dc6-f395-4d87-83e1-e28adecc8f20","virustotal-report","misc"
"31c9cae9-587e-4196-a257-8638f40f79e9",8722,"Other","text","22/62","",0,1648683305,"detection-ratio","","ec3a0dc6-f395-4d87-83e1-e28adecc8f20","virustotal-report","misc"

