uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77053cd0-880f-4b92-98be-09e2d80c3ecb",12324,"Payload delivery","filename","vcimanagement.arm6","",0,1651638841,"","","","",""
"959f9b1c-b761-4367-82c0-a8ce97129ca6",12324,"Payload delivery","md5","4840de10854aef506215497ba5d4e389","",1,1651638841,"","","","",""
"2c4ec95c-7579-4ebe-9af6-9c142d3a73b2",12324,"Payload delivery","sha1","95fbb25d07490d07adf5f540f46ebf94f42f37a4","",1,1651638841,"","","","",""
"2e6be160-8d70-4551-be6b-4c258a3bd190",12324,"Payload delivery","sha256","c3daf77a8841ba9923002089e361e15ff7c8b4ae0e9c871259c86952b36a9dbe","",1,1651638841,"","","","",""
"0efc18bd-d9d6-45d3-8b4c-9e12152ab8a3",12324,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651638841,"","","","",""
"3550217f-e055-4dd5-8be0-1ab80eddf2fb",12324,"Network activity","url","http://137.184.59.168/bins/vcimanagement.arm6","",1,1651638841,"","","","",""
"e34f775b-67f2-4a44-82b8-85029e80949d",12324,"Network activity","ip-dst","137.184.59.168","",1,1651638841,"","","","",""
"413f6e1a-85a9-4316-bc06-59e37ff62ef8",12324,"External analysis","link","https://www.virustotal.com/gui/file/c3daf77a8841ba9923002089e361e15ff7c8b4ae0e9c871259c86952b36a9dbe/detection","",0,1651638841,"permalink","","d1255367-1270-408f-8398-e9253da37ad3","virustotal-report","misc"
"9890e32e-7f80-45ae-b807-159dcae46c1c",12324,"Other","datetime","2022-05-04T02:23:08.000000+0000","",0,1651638841,"last-submission","","d1255367-1270-408f-8398-e9253da37ad3","virustotal-report","misc"
"66dc46de-ffc4-404f-a5ec-044de6e9da35",12324,"Other","text","20/60","",0,1651638841,"detection-ratio","","d1255367-1270-408f-8398-e9253da37ad3","virustotal-report","misc"

