uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18698618-b2d0-4d88-907c-21842aa175c7",61042,"Payload delivery","filename","Mozi.m","",0,1632063307,"","","","",""
"5f14fee5-83de-49d4-8f15-cba9866d544a",61042,"Payload delivery","md5","d83eb44dd5efcf3317137f1bdd3449f0","",1,1632063308,"","","","",""
"63b640e4-7f62-4809-9336-3fe98e06e08e",61042,"Payload delivery","sha1","a4751a053837740c519b2fae85092f55d974b5c3","",1,1632063308,"","","","",""
"bacfafcb-cf2d-42bd-9f36-b7be18743415",61042,"Payload delivery","sha256","3ff9c078f5392677be861d10e6dac972fde779b5186f307f39a6f7e5bb0cfd20","",1,1632063308,"","","","",""
"72ed2977-3cc8-4c35-9958-af82458d9968",61042,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632063308,"","","","",""
"26fbb0f9-cd7f-48c4-a0e1-ba23ba37c679",61042,"Network activity","url","http://117.194.165.4:51323/Mozi.m","",1,1632063308,"","","","",""
"c86cf1df-cc48-48d1-8fc7-7a8afc7b6560",61042,"Network activity","ip-dst","117.194.165.4","",1,1632063309,"","","","",""
"b8690db4-2722-47cc-af46-eca6d316b2f4",61042,"Network activity","url","http://117.213.43.71:51323/mozi.m","",1,1635614142,"","","","",""
"0b3be18a-1c3d-41b6-bbaf-41c25b6056c5",61042,"Network activity","ip-dst","117.213.43.71","",1,1635614142,"","","","",""
"e20b02fe-a91d-49c8-9021-cd8c7a7df2b3",61042,"External analysis","link","https://www.virustotal.com/gui/file/3ff9c078f5392677be861d10e6dac972fde779b5186f307f39a6f7e5bb0cfd20/detection","",0,1632063314,"permalink","","6540f97f-53d0-4f37-b587-070710b157c3","virustotal-report","misc"
"5f6f9609-5451-44a1-908d-f93451ac6f1b",61042,"Other","datetime","2021-09-15T16:30:56.000000+0000","",0,1632063314,"last-submission","","6540f97f-53d0-4f37-b587-070710b157c3","virustotal-report","misc"
"c90bedab-e7c9-46a9-b91f-58838e91b89e",61042,"Other","text","33/60","",0,1632063314,"detection-ratio","","6540f97f-53d0-4f37-b587-070710b157c3","virustotal-report","misc"

