uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b8947bd-6975-48d6-b34d-26e1134bbecc",6690,"Payload delivery","filename","setup.exe","",0,1719444020,"","","","",""
"cd76fe14-7c2f-4125-b581-6bbb057dc682",6690,"Payload delivery","md5","578b99fc6beb29265631e1dffe80a719","",1,1719444020,"","","","",""
"23aa30e7-ea45-404f-8753-652368d01512",6690,"Payload delivery","sha1","a7521f4d84fb51586e6728c3b22eb82242040849","",1,1719444020,"","","","",""
"2505af4d-4d06-483c-b5ad-09b072276ab9",6690,"Payload delivery","sha256","33f01b338b4e0492a81dc68e12f177a6717910f3789f30edaf9ed946d6b8e0ff","",1,1719444020,"","","","",""
"61704ef5-f532-4ed4-8eeb-4b0815b583b2",6690,"Payload delivery","mime-type","application/x-dosexec","",0,1719444020,"","","","",""
"6e7edff4-f628-47a7-a8df-6ae84f9c1b72",6690,"Payload delivery","imphash","5bb225a866b9e5a3478eeec0f564eebe","",0,1719444020,"","","","",""
"f41a1f17-1e78-477c-bb14-ea78e44dc9fb",6690,"Network activity","url","http://77.91.77.33/setup.exe","",1,1719444020,"","","","",""
"3da2ca6f-27d9-4d1c-9ba3-6145e0e37af4",6690,"Network activity","ip-dst","77.91.77.33","",1,1719444020,"","","","",""
"3f9a6406-0c57-46f2-9ebd-91f58a6d9512",6690,"Other","text",".text","",0,1719444020,"name","","0cb77dff-63af-44c9-bfd6-2ed913d31c43","pe-section","file"
"9db808ef-e825-4ab1-9078-e25049630879",6690,"Payload delivery","md5","e367affc889780b5d692ac0a5fecd7ff","",1,1719444020,"md5","","0cb77dff-63af-44c9-bfd6-2ed913d31c43","pe-section","file"
"9e3acabd-bb3d-4029-8ec3-cf36531b0960",6690,"Payload delivery","sha1","3fa246d3e62480d5fd03db563e0dc55b4e9192fa","",1,1719444020,"sha1","","0cb77dff-63af-44c9-bfd6-2ed913d31c43","pe-section","file"
"5db85982-e545-4fc9-9898-797817527f04",6690,"Payload delivery","sha256","64ea4493205cab51cbe60e33920f61121f12c5240368b14175e3120c73edf3d2","",1,1719444020,"sha256","","0cb77dff-63af-44c9-bfd6-2ed913d31c43","pe-section","file"
"bdbc2815-5829-4be8-8731-cedd1516b5b8",6690,"Other","size-in-bytes",6656,"",0,1719444020,"size-in-bytes","","0cb77dff-63af-44c9-bfd6-2ed913d31c43","pe-section","file"
"9e6b2841-3b7a-4eae-9ec1-97a386f4e249",6690,"Other","float",5.5227,"",0,1719444020,"entropy","","0cb77dff-63af-44c9-bfd6-2ed913d31c43","pe-section","file"
"b7b0b119-efc8-4f0e-9c19-713b0712ebdf",6690,"Other","text",".rdata","",0,1719444020,"name","","9cacbf78-ead0-4f40-9099-cd5c1ca4e003","pe-section","file"
"3679e3dc-96ca-4884-b7aa-3199ddbf4a9d",6690,"Payload delivery","md5","ae4bd4ca61ff09fa65d10de54fe9c448","",1,1719444020,"md5","","9cacbf78-ead0-4f40-9099-cd5c1ca4e003","pe-section","file"
"4d674712-f6db-42e9-8825-54bd45292117",6690,"Payload delivery","sha1","55f9d2c1c80aae29f80d8c58b5e190a0cb63ff72","",1,1719444020,"sha1","","9cacbf78-ead0-4f40-9099-cd5c1ca4e003","pe-section","file"
"3f2b00ad-97df-47de-b80f-606d1c3f09e1",6690,"Payload delivery","sha256","cdde6f941e30a4576ba90d16b5df46890835a90190d497201cd09b1fc92d74a0","",1,1719444020,"sha256","","9cacbf78-ead0-4f40-9099-cd5c1ca4e003","pe-section","file"
"9e4ab14b-5dcc-4e3b-9d66-9b584786d8a4",6690,"Other","size-in-bytes",85504,"",0,1719444020,"size-in-bytes","","9cacbf78-ead0-4f40-9099-cd5c1ca4e003","pe-section","file"
"b236b8f0-4c39-4813-ac63-9d1bb0cc3366",6690,"Other","float",7.78657,"",0,1719444020,"entropy","","9cacbf78-ead0-4f40-9099-cd5c1ca4e003","pe-section","file"
"47046ac3-cad2-4b74-8cd5-c8d5487ae848",6690,"Other","text",".data","",0,1719444020,"name","","7a9839dc-ccbc-4494-b100-470962bd8388","pe-section","file"
"bbce67fb-091a-4852-9876-fa85ee555849",6690,"Payload delivery","md5","dc3ddefe74e3bed81e469431053ec00a","",1,1719444020,"md5","","7a9839dc-ccbc-4494-b100-470962bd8388","pe-section","file"
"521b8c07-4efc-44eb-b3d4-8e25b17d3f62",6690,"Payload delivery","sha1","e5e57fc94095b0c464f4a5d6c7e45f50d8f71097","",1,1719444020,"sha1","","7a9839dc-ccbc-4494-b100-470962bd8388","pe-section","file"
"fc4d53e9-60ae-4ed1-b93c-0c1787c445af",6690,"Payload delivery","sha256","674dcf80f217fa41e8c68b692d9aca843675c42b147b4f72855af4c810230a44","",1,1719444020,"sha256","","7a9839dc-ccbc-4494-b100-470962bd8388","pe-section","file"
"d95856da-99de-49fa-88d5-79cab0df21c0",6690,"Other","size-in-bytes",1536,"",0,1719444020,"size-in-bytes","","7a9839dc-ccbc-4494-b100-470962bd8388","pe-section","file"
"444ae767-70d9-43aa-952b-e3ada58a400a",6690,"Other","float",0.465799,"",0,1719444020,"entropy","","7a9839dc-ccbc-4494-b100-470962bd8388","pe-section","file"
"57ab2c1c-2e64-4a31-af13-e1ff7d9b8d16",6690,"Other","text",".muhupey","",0,1719444021,"name","","e369baf1-41b3-45f6-98e2-4c7764b4b162","pe-section","file"
