uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4879505-f98b-449d-a022-af8b2cdc8030",63027,"Payload delivery","filename","CCle.exe","",0,1633669268,"","","","",""
"31239f37-0f12-4331-a78b-e45c0cc8efe6",63027,"Payload delivery","md5","e19effaa677cb5e593eb379348d6a5f6","",1,1633669268,"","","","",""
"2893b03c-cc17-4a73-972f-7775bb49854b",63027,"Payload delivery","sha1","f0a13943c488352d3ff22389340d9e7125770339","",1,1633669268,"","","","",""
"bec8e210-f4cb-4daa-a0f4-7806d024ae18",63027,"Payload delivery","sha256","7d353bce5ec37a378a5800c6a8bad2203d80664ed304e2728010bb69f6fef950","",1,1633669268,"","","","",""
"abfecfa9-59fb-4a31-8800-6a5b4931767d",63027,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1633669268,"","","","",""
"9d3b3c10-da9b-491e-a20b-a5fe6d44180a",63027,"Payload delivery","imphash","0dd592f35b48076810a8314d458b6b4b","",0,1633669268,"","","","",""
"507b4e42-72ee-4e60-929f-7cd9237ebace",63027,"Network activity","url","http://209.127.78.26/CCle.exe","",1,1633669268,"","","","",""
"46a8e13e-0cc5-403d-be7b-73a50a7f8806",63027,"Network activity","ip-dst","209.127.78.26","",1,1633669268,"","","","",""
"31f1d63d-706a-471a-ab35-171eb2d912c5",63027,"Other","text",".text","",0,1633669268,"name","","206c09f4-1f70-4b7b-abd7-f8de55182413","pe-section","file"
"214d245d-0ff0-4a5d-b94e-a11977dfcf50",63027,"Payload delivery","md5","351e5ece3c07538c117fb1b3f7b06059","",1,1633669268,"md5","","206c09f4-1f70-4b7b-abd7-f8de55182413","pe-section","file"
"d5d86b85-d836-455e-b992-58179e25fb45",63027,"Payload delivery","sha1","b27a18366cb729a009cae906e8890240a33d9b94","",1,1633669268,"sha1","","206c09f4-1f70-4b7b-abd7-f8de55182413","pe-section","file"
"9ffd998b-4d09-4564-a258-df1077ac3586",63027,"Payload delivery","sha256","bfe0ad6bffe264e608eee14619ad0183978698ad1dfe7e2b1b1d907651201e27","",1,1633669268,"sha256","","206c09f4-1f70-4b7b-abd7-f8de55182413","pe-section","file"
"0b970858-583b-440e-a389-eca5df588d3e",63027,"Other","size-in-bytes",206336,"",0,1633669268,"size-in-bytes","","206c09f4-1f70-4b7b-abd7-f8de55182413","pe-section","file"
"8134a923-8cb7-4687-8324-682b832ecdc9",63027,"Other","float",7.79282,"",0,1633669268,"entropy","","206c09f4-1f70-4b7b-abd7-f8de55182413","pe-section","file"
"a2dccbcd-1931-4e5d-9ba3-bda0bb04743c",63027,"Other","text",".rdata","",0,1633669268,"name","","99826335-2b90-4593-b830-763a4c80d668","pe-section","file"
"43aea770-79e3-4f83-ac59-48cd697efc75",63027,"Payload delivery","md5","4ca4be344b2e8f7ec43ec16a1926df99","",1,1633669268,"md5","","99826335-2b90-4593-b830-763a4c80d668","pe-section","file"
"cb7d16b1-6546-4d9a-8b70-9d629ba48281",63027,"Payload delivery","sha1","ed2c1b3a1ecbf6f9bac0bd1b4dc8c3df777bd50f","",1,1633669268,"sha1","","99826335-2b90-4593-b830-763a4c80d668","pe-section","file"
"9f4d3815-f4d6-4b72-8d03-5c2788f260ae",63027,"Payload delivery","sha256","4c9cd2aa50a965618d6eef6c974c39a3baedd3b8f586d8609c3cfa10fcde426b","",1,1633669269,"sha256","","99826335-2b90-4593-b830-763a4c80d668","pe-section","file"
"af88a95c-8d74-4c55-8169-95f040efe6e6",63027,"Other","size-in-bytes",24576,"",0,1633669269,"size-in-bytes","","99826335-2b90-4593-b830-763a4c80d668","pe-section","file"
"32c7c71a-353a-4d7e-b287-40d957217151",63027,"Other","float",4.31951,"",0,1633669269,"entropy","","99826335-2b90-4593-b830-763a4c80d668","pe-section","file"
"ced7a009-4a82-44aa-80ef-c1f30557019f",63027,"Other","text",".data","",0,1633669269,"name","","e022624f-0b65-4aac-8cd5-e5bb12cd3a03","pe-section","file"
"bfb7e049-2600-4433-8d38-2291b49bbb63",63027,"Payload delivery","md5","27c0e11cc38a4a17fba61c8e858990ce","",1,1633669269,"md5","","e022624f-0b65-4aac-8cd5-e5bb12cd3a03","pe-section","file"
"3b8a5c8f-ff71-42f0-968c-c73edfc7210a",63027,"Payload delivery","sha1","2447548ddfff85cd97525a4caf9fc17eddeb667f","",1,1633669269,"sha1","","e022624f-0b65-4aac-8cd5-e5bb12cd3a03","pe-section","file"
"6bd7d803-5b9c-4071-bf13-5426b3ed8683",63027,"Payload delivery","sha256","25ae2025ba63a281414b25960a1903f2b517e914458b70b1307ca4604dfd4154","",1,1633669269,"sha256","","e022624f-0b65-4aac-8cd5-e5bb12cd3a03","pe-section","file"
"45c36f4b-8085-4950-949f-5c51d15d9c8b",63027,"Other","size-in-bytes",9216,"",0,1633669269,"size-in-bytes","","e022624f-0b65-4aac-8cd5-e5bb12cd3a03","pe-section","file"
"8a572499-658d-4444-8a50-6fc51a4a1b16",63027,"Other","float",2.24595,"",0,1633669269,"entropy","","e022624f-0b65-4aac-8cd5-e5bb12cd3a03","pe-section","file"
"519ae16c-65bc-4ee6-bfa7-28f8b371c5b7",63027,"Other","text",".fom","",0,1633669270,"name","","45aaa50c-d2fe-4806-97b4-c442983ff03c","pe-section","file"
"b475fc58-96e3-4ffc-af1d-09ee22f6bad8",63027,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1633669270,"md5","","45aaa50c-d2fe-4806-97b4-c442983ff03c","pe-section","file"
"24f7ed50-5127-42f3-8cff-2c28544a3f38",63027,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1633669270,"sha1","","45aaa50c-d2fe-4806-97b4-c442983ff03c","pe-section","file"
