uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"174d24a9-7c4d-45fc-aa18-ff455f5738fe",56101,"Payload delivery","filename","america.exe","",0,1622714420,"","","","",""
"df27015e-af4f-4664-afd7-85270da8bf23",56101,"Payload delivery","md5","9de7dac414eb27813a810892a854d547","",1,1622714421,"","","","",""
"85805f75-0303-4725-87c5-585e0a20790f",56101,"Payload delivery","sha1","62ec7eab4beafeb4a8bc956298795a9fefa49809","",1,1622714421,"","","","",""
"6eeac7a9-ad2d-4143-ba53-d8589ece88b6",56101,"Payload delivery","sha256","109a7e1b2430a3f0e069181d0353fff1e7ca1bb4673ab59bbaabcb63a40abbe0","",1,1622714421,"","","","",""
"c92bdcce-51e4-4cd0-a98b-e242bb2e0b91",56101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622714421,"","","","",""
"111231b8-a9ac-4691-9a3b-15d50198e94f",56101,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622714421,"","","","",""
"5e38c993-6d2b-4c79-a49d-21df4aff3312",56101,"Network activity","url","http://192.227.158.72/america.exe","",1,1622714421,"","","","",""
"836d38b0-de71-4f51-9b09-49c496b5e31f",56101,"Network activity","ip-dst","192.227.158.72","",1,1622714421,"","","","",""
"cd223f5d-8fee-46f7-a701-00ed80d8e741",56101,"Other","text",".text","",0,1622714421,"name","","79594f32-87db-4d02-a3b9-8576341437e5","pe-section","file"
"f0686703-5cc6-4e36-82de-440b74aad3cd",56101,"Payload delivery","md5","fe730e1922aca3cc41302ad3db9230da","",1,1622714421,"md5","","79594f32-87db-4d02-a3b9-8576341437e5","pe-section","file"
"fc54d990-cbc9-40eb-975e-e66a945cba82",56101,"Payload delivery","sha1","0cd7e2be8affd65fa15093824ff10e11f08091fd","",1,1622714421,"sha1","","79594f32-87db-4d02-a3b9-8576341437e5","pe-section","file"
"7d33cb5a-d768-4d0c-996e-349c8fcd0ca6",56101,"Payload delivery","sha256","5e6c2c05c61c6a37171f234f2578a2829c9401391979478cfd04bf50d6d509fe","",1,1622714421,"sha256","","79594f32-87db-4d02-a3b9-8576341437e5","pe-section","file"
"fbcbd6c8-daa9-43c2-820f-0030dcfed317",56101,"Other","size-in-bytes",932352,"",0,1622714421,"size-in-bytes","","79594f32-87db-4d02-a3b9-8576341437e5","pe-section","file"
"986be4a8-4aa2-403f-9d04-710c5393b8f6",56101,"Other","float",7.32489,"",0,1622714421,"entropy","","79594f32-87db-4d02-a3b9-8576341437e5","pe-section","file"
"b9cb407e-19fa-4a62-acea-36a07bac220a",56101,"Other","text",".rsrc","",0,1622714421,"name","","a12162c7-466b-4a3b-8569-ea01c09e4ff1","pe-section","file"
"433a5322-8031-4856-8885-354070fff387",56101,"Payload delivery","md5","8ad67cc0b91edd3a33a61df15304c09e","",1,1622714421,"md5","","a12162c7-466b-4a3b-8569-ea01c09e4ff1","pe-section","file"
"672fb49e-9ca3-4b73-910d-03e1ecc0ff75",56101,"Payload delivery","sha1","c8f990276fd1ab87225dd2393684caddc941b868","",1,1622714421,"sha1","","a12162c7-466b-4a3b-8569-ea01c09e4ff1","pe-section","file"
"640ed3fb-5508-45cf-9909-56416db54819",56101,"Payload delivery","sha256","9cbb4b892b34e93224e239c92ffb9c40b219f122109904f2f31fa419632d9b94","",1,1622714421,"sha256","","a12162c7-466b-4a3b-8569-ea01c09e4ff1","pe-section","file"
