uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1f9bfbd-16fc-4cba-bda2-4dde913fe3d9",1546,"Payload delivery","filename","911.mips","",0,1638696423,"","","","",""
"16042d9a-c6e6-46ba-9313-9ca7419d15d2",1546,"Payload delivery","md5","f9716dd0ef5186f29fd1ddd368125836","",1,1638696423,"","","","",""
"938cbc7d-3613-40d8-9208-b6da6842db82",1546,"Payload delivery","sha1","e49e24ea0399c4696a703e5efcf35779b2d61e4e","",1,1638696424,"","","","",""
"6d720554-21d1-4992-8db0-8da67c4c5ebe",1546,"Payload delivery","sha256","0493b3b00fcaf46dcb895cce57c6677ab9abbd9e8b49487cfc49389094587125","",1,1638696424,"","","","",""
"5407f426-e318-464a-8e51-e20da61cf404",1546,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638696424,"","","","",""
"0b333638-2551-43e5-88bc-65e2a00a809e",1546,"Network activity","url","http://185.204.217.174/bins/911.mips","",1,1638696424,"","","","",""
"6594afa5-13aa-48a6-b8cf-fb5c24186fd0",1546,"Network activity","ip-dst","185.204.217.174","",1,1638696424,"","","","",""
"6452bbcf-af98-42b6-bfaa-86ab8635a362",1546,"External analysis","link","https://www.virustotal.com/gui/file/0493b3b00fcaf46dcb895cce57c6677ab9abbd9e8b49487cfc49389094587125/detection","",0,1638696424,"permalink","","1ede3f06-a8d1-4ed0-b246-da7889aa6035","virustotal-report","misc"
"3c19efa1-8c93-4308-9bea-ae240a3f9966",1546,"Other","datetime","2021-12-05T08:17:40.000000+0000","",0,1638696424,"last-submission","","1ede3f06-a8d1-4ed0-b246-da7889aa6035","virustotal-report","misc"
"fe70fa5a-5156-4776-88e0-7117bcf31f6b",1546,"Other","text","16/60","",0,1638696424,"detection-ratio","","1ede3f06-a8d1-4ed0-b246-da7889aa6035","virustotal-report","misc"

