uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa9c35f8-25aa-41c4-85e1-139a29b841fd",14911,"Payload delivery","filename","Demon.sh4","",0,1704709383,"","","","",""
"67939857-d785-4704-8e32-31a016553678",14911,"Payload delivery","md5","87a446e3e63c7f8128c6d34972430aa9","",1,1704709383,"","","","",""
"b41cc711-80fa-448d-9c05-05cb75c46f3a",14911,"Payload delivery","sha1","2d73626edc1e68bd699413f89f94a9992eb88536","",1,1704709383,"","","","",""
"b59cce68-3441-4d9d-9cff-93d811aca682",14911,"Payload delivery","sha256","efcf32d9515a8d32926d27ac029a5b91ad482354bdba6396ce892810bec30e2f","",1,1704709383,"","","","",""
"5f672c95-7e82-4cb6-963a-8bbd1831e42c",14911,"Payload delivery","mime-type","application/x-executable","",0,1704709383,"","","","",""
"fef34db9-1ea3-4a39-ad71-5069fb9fe657",14911,"Network activity","url","http://45.140.141.180/Demon.sh4","",1,1704709383,"","","","",""
"26146b65-3846-41a4-a78a-a8b8ea77b70d",14911,"Network activity","ip-dst","45.140.141.180","",1,1704709383,"","","","",""
"1f311271-3874-4ef6-9b57-56140890ba39",14911,"External analysis","link","https://www.virustotal.com/gui/file/efcf32d9515a8d32926d27ac029a5b91ad482354bdba6396ce892810bec30e2f/detection","",0,1704709383,"permalink","","81816d04-4337-4c15-8c54-a6b4bc36635c","virustotal-report","misc"
"8c3d3b66-e538-4f47-87eb-8f11645b7b59",14911,"Other","datetime","2024-01-07T20:01:03.000000+0000","",0,1704709383,"last-submission","","81816d04-4337-4c15-8c54-a6b4bc36635c","virustotal-report","misc"
"ff0b3a8e-7878-42d0-970f-2aaedcd49fcf",14911,"Other","text","41/60","",0,1704709383,"detection-ratio","","81816d04-4337-4c15-8c54-a6b4bc36635c","virustotal-report","misc"

