uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6c42-e744-4ed4-b75e-0340c0a8018c",6628,"Payload delivery","filename","794ODNO38B.exe","",0,1587309634,"","","","",""
"5e9c6c42-8bcc-495c-8f1d-0340c0a8018c",6628,"Payload delivery","md5","21eb5de2421cb1ae7cb6f54f1faf7f27","",1,1587309634,"","","","",""
"5e9c6c42-5410-471b-898a-0340c0a8018c",6628,"Payload delivery","sha1","340a6f97a21f77bcb3b173c841740a4be86026fe","",1,1587309634,"","","","",""
"5e9c6c42-4524-457a-9021-0340c0a8018c",6628,"Payload delivery","sha256","e39001a0a26bdd3fd1d14377bf13b72af2f46a6799a92099bc6fdbe8dd7634a3","",1,1587309634,"","","","",""
"5e9c6c42-dab0-4d0a-9228-0340c0a8018c",6628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587309634,"","","","",""
"5e9c6c42-cbe0-4193-8b4e-0340c0a8018c",6628,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587309634,"","","","",""
"5e9c6c43-ef88-4c12-865b-0340c0a8018c",6628,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/794ODNO38B.exe","",1,1587309635,"","","","",""
"5e9c6c43-d950-459b-9629-0340c0a8018c",6628,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587309635,"","","","",""
"6717f039-ecea-40a8-a066-67cad07c6a05",6628,"Other","text",".text","",0,1587309637,"name","","800b49dc-8500-410b-a3c4-d060432d4094","pe-section","file"
"832e3a0c-4ed3-4b9e-9195-c054af55a02f",6628,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587309637,"md5","","800b49dc-8500-410b-a3c4-d060432d4094","pe-section","file"
"69018c1a-f3b7-4b23-b9e1-0355086d2c01",6628,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587309637,"sha1","","800b49dc-8500-410b-a3c4-d060432d4094","pe-section","file"
"dc888ef2-250c-41e9-9896-73858b435f9d",6628,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587309637,"sha256","","800b49dc-8500-410b-a3c4-d060432d4094","pe-section","file"
