uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4257ef0b-507f-4af6-97db-7aa880a40f70",61085,"Payload delivery","filename","DEMONS.x86","",0,1632095466,"","","","",""
"ac15284e-5153-4a5f-9c9a-3fc1231a8e5a",61085,"Payload delivery","md5","c73e464b7abc22413bce59c5c8190d08","",1,1632095466,"","","","",""
"552762eb-e813-4ea0-bc95-9a29bfbeec8e",61085,"Payload delivery","sha1","ad926e674950d71e73a9fc236c5c67e33125cff1","",1,1632095466,"","","","",""
"ca5f50c8-c85d-4e7a-a7ea-c5f859464055",61085,"Payload delivery","sha256","661a7460f9821558ea3f5dd95b87079981b58e9cb3572461d58b54c535fef798","",1,1632095467,"","","","",""
"08572b62-d9ea-4df5-8a67-a3b0c988391d",61085,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1632095467,"","","","",""
"85377280-02b5-4dc4-9de6-7c388e807f0c",61085,"Network activity","url","http://188.166.154.246/bins/DEMONS.x86","",1,1632095471,"","","","",""
"b25ce3b8-bf56-4dd9-848d-24829f6ff6b2",61085,"Network activity","ip-dst","188.166.154.246","",1,1632095471,"","","","",""
"87580544-5fab-4335-8847-be045422d6b1",61085,"External analysis","link","https://www.virustotal.com/gui/file/661a7460f9821558ea3f5dd95b87079981b58e9cb3572461d58b54c535fef798/detection","",0,1632095472,"permalink","","528d9c5a-aa7f-451f-9766-f8494e01864b","virustotal-report","misc"
"f2c5ad15-ff1d-43b2-aac2-c109abc1694d",61085,"Other","datetime","2021-09-19T22:06:35.000000+0000","",0,1632095472,"last-submission","","528d9c5a-aa7f-451f-9766-f8494e01864b","virustotal-report","misc"
"6dfb75f4-6477-46a3-845b-60f5af4791ed",61085,"Other","text","34/62","",0,1632095472,"detection-ratio","","528d9c5a-aa7f-451f-9766-f8494e01864b","virustotal-report","misc"

