uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c14cdbf-b768-4222-aadf-b98871da23b6",14412,"Payload delivery","filename","mirai.m68k","",0,1652925842,"","","","",""
"0f67990d-9793-41b6-a0f2-9fb66d36e686",14412,"Payload delivery","md5","9e3c8dcc9290d9beaa1841a6a3b45586","",1,1652925842,"","","","",""
"1ef5c952-1098-40f6-ab63-6329d21f252f",14412,"Payload delivery","sha1","438f6fd3ba186fa70e1403fe58d5c13eb0c0b093","",1,1652925842,"","","","",""
"45f95ccf-ae67-4bda-a4bc-a73c38da15c0",14412,"Payload delivery","sha256","5484f5bef73e3151969a0b3b3c5bd6c75d92041f9ff23c166da4f2c61fb38a03","",1,1652925842,"","","","",""
"13496d69-6c16-4a1a-8b52-7307a2166ba1",14412,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652925842,"","","","",""
"dd8c83d8-54df-49dd-9d27-46a847531b27",14412,"Network activity","url","http://144.91.83.245/mirai.m68k","",1,1652925842,"","","","",""
"c57ef0d9-b403-41fc-822b-5861e89d46e9",14412,"Network activity","ip-dst","144.91.83.245","",1,1652925842,"","","","",""
"1b7577d1-6446-4a22-94f3-b451156ef332",14412,"External analysis","link","https://www.virustotal.com/gui/file/5484f5bef73e3151969a0b3b3c5bd6c75d92041f9ff23c166da4f2c61fb38a03/detection","",0,1652925843,"permalink","","15382f4d-5b1f-4dbe-bdbe-149612477f2c","virustotal-report","misc"
"3147c2a8-755d-4a28-a606-2103acc03122",14412,"Other","datetime","2022-05-18T23:31:55.000000+0000","",0,1652925843,"last-submission","","15382f4d-5b1f-4dbe-bdbe-149612477f2c","virustotal-report","misc"
"32a57dee-9072-4cdb-a941-d635c6d1a27f",14412,"Other","text","32/61","",0,1652925843,"detection-ratio","","15382f4d-5b1f-4dbe-bdbe-149612477f2c","virustotal-report","misc"

