uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"888aefd0-dd72-4de1-96bc-39d0dd7d3979",10749,"Payload delivery","filename","Yboats.x86","",0,1697366874,"","","","",""
"5df5888b-9086-4068-a104-0d169b3711c6",10749,"Payload delivery","md5","26d5437d039a28100212a6a485783f48","",1,1697366874,"","","","",""
"78a4b3cb-4dfb-4b28-a037-bf4412bbc969",10749,"Payload delivery","sha1","176ccb2d3969f97e4158939a55e41670e998db1c","",1,1697366874,"","","","",""
"8cba7cac-c39d-456f-867e-d4fb48d2b5ed",10749,"Payload delivery","sha256","a9e41dc276362d284a8d0151bf0f7406fa8f7f38098aa8887ed1444d342cdc5d","",1,1697366874,"","","","",""
"d92a3b73-42cf-4fa8-aa8f-4acc82605f44",10749,"Payload delivery","mime-type","application/x-executable","",0,1697366874,"","","","",""
"b5204580-da3b-47d5-a302-d565e9129fa2",10749,"Network activity","url","http://95.214.25.116/Yboats.x86","",1,1697366874,"","","","",""
"7ebe4076-1efd-4acf-bff1-3515ab5ab9a1",10749,"Network activity","ip-dst","95.214.25.116","",1,1697366874,"","","","",""
"a4d6b469-fe70-4053-b87f-2c83fea17bb9",10749,"External analysis","link","https://www.virustotal.com/gui/file/a9e41dc276362d284a8d0151bf0f7406fa8f7f38098aa8887ed1444d342cdc5d/detection","",0,1697366874,"permalink","","554bf605-db32-43d6-b81a-fca1a5591dcf","virustotal-report","misc"
"f65d0346-0c63-45e5-8ec7-7baa19ea410c",10749,"Other","datetime","2023-10-08T23:32:03.000000+0000","",0,1697366874,"last-submission","","554bf605-db32-43d6-b81a-fca1a5591dcf","virustotal-report","misc"
"796ac49c-c1ff-4f73-9e5b-204b8a14cc64",10749,"Other","text","37/63","",0,1697366874,"detection-ratio","","554bf605-db32-43d6-b81a-fca1a5591dcf","virustotal-report","misc"

