uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71dd4018-13a9-4d2d-807e-f649216d9446",11333,"Payload delivery","filename","b3astmode.spc","",0,1650826143,"","","","",""
"c86b6283-948c-4c3f-977c-7a7d8313917e",11333,"Payload delivery","md5","72c659d898614f82fd48fe1c6a206ee4","",1,1650826143,"","","","",""
"042d4bed-ce75-4221-a0bb-c0d117e073e5",11333,"Payload delivery","sha1","4850a9383e33dc00a703b17bc99ebd0f2f5d8e57","",1,1650826143,"","","","",""
"19a79d26-7bcf-4936-a49f-12252c91005e",11333,"Payload delivery","sha256","30f7aaf45c76098862ece1bc48556f443fe2c201cbaf97ed07c2c69178427d19","",1,1650826143,"","","","",""
"5f934e5c-9dc8-4cd9-97e6-3292a9cc64a6",11333,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650826143,"","","","",""
"eb0a1c75-e276-4bc3-82c4-b84665294986",11333,"Network activity","url","http://203.159.92.128/beastmode/b3astmode.spc","",1,1650826143,"","","","",""
"8fd710ec-6978-40e5-8d57-720cb0611b62",11333,"Network activity","ip-dst","203.159.92.128","",1,1650826143,"","","","",""
"183aff13-d655-42b1-9d4b-71c6178cd0c9",11333,"External analysis","link","https://www.virustotal.com/gui/file/30f7aaf45c76098862ece1bc48556f443fe2c201cbaf97ed07c2c69178427d19/detection","",0,1650826143,"permalink","","24c2c3cf-9428-4767-87d0-b273a4b77600","virustotal-report","misc"
"32f59f71-902f-42d6-9b00-b4f921b5afb1",11333,"Other","datetime","2022-04-24T18:02:02.000000+0000","",0,1650826143,"last-submission","","24c2c3cf-9428-4767-87d0-b273a4b77600","virustotal-report","misc"
"6195be9a-9b50-49e0-b69f-0f6eedbc7002",11333,"Other","text","37/60","",0,1650826143,"detection-ratio","","24c2c3cf-9428-4767-87d0-b273a4b77600","virustotal-report","misc"

