uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da28f14-45f8-43d8-8860-05b4c0a8018c",7333,"Payload delivery","filename","Demon.arm6","",0,1570934548,"","","","",""
"5da28f14-4a48-4d3b-9d97-05b4c0a8018c",7333,"Payload delivery","md5","8dde780252280cee01bb926efc2f22e6","",1,1570934548,"","","","",""
"5da28f14-77b8-4dde-a292-05b4c0a8018c",7333,"Payload delivery","sha1","daac5f0aa32f17d56992f4fc8c494a7f9bd9cd6f","",1,1570934548,"","","","",""
"5da28f14-e4f8-442b-baad-05b4c0a8018c",7333,"Payload delivery","sha256","40d32b67a1e8552428f023c9f72001e63da364781f0d8634270c5f3a37a8f2cb","",1,1570934548,"","","","",""
"5da28f14-0800-4224-9fd5-05b4c0a8018c",7333,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570934548,"","","","",""
"5da28f14-4ed4-4f50-9ede-05b4c0a8018c",7333,"Network activity","url","http://5.83.160.228/Demon.arm6","",1,1570934548,"","","","",""
"5da28f14-9930-475d-b154-05b4c0a8018c",7333,"Network activity","ip-dst","5.83.160.228","",1,1570934548,"","","","",""
"fd1df164-dc7f-476e-b002-9ef78fdb9ea8",7333,"External analysis","link","https://www.virustotal.com/gui/file/40d32b67a1e8552428f023c9f72001e63da364781f0d8634270c5f3a37a8f2cb/detection","",0,1570934548,"permalink","","93f37747-bba3-481a-be02-e32600809f55","virustotal-report","misc"
"3577dfb7-bb90-4d4c-b066-e1e93912760a",7333,"Other","datetime","2019-10-10T07:43:57","",0,1570934548,"last-submission","","93f37747-bba3-481a-be02-e32600809f55","virustotal-report","misc"
"d722ad53-8993-4558-8d9b-2d4373bf26bd",7333,"Other","text","35/58","",0,1570934548,"detection-ratio","","93f37747-bba3-481a-be02-e32600809f55","virustotal-report","misc"

