uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31b2bb53-3dfa-415d-8b84-36de9b97106d",14379,"Payload delivery","filename","miori.arm","",0,1652906642,"","","","",""
"ade32f92-5cca-4103-92da-d1ceef14a2f2",14379,"Payload delivery","md5","770c72da9642942e6a4f134d44ade6a7","",1,1652906642,"","","","",""
"77038615-5ced-45c2-bb85-ad89d15216dd",14379,"Payload delivery","sha1","c78ceb9841419b4a2aeebc660398661735086ccb","",1,1652906642,"","","","",""
"0c293462-e3b7-4174-af76-68202d6fcf94",14379,"Payload delivery","sha256","6d9f10faaa219d2816002287c54e62325625412edbb0be29e022b07106d9b88f","",1,1652906642,"","","","",""
"4cefa062-43cb-4e17-a187-7818fd35b2a7",14379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652906642,"","","","",""
"c8574fc1-92fb-4550-b168-af8ebee44ad1",14379,"Network activity","url","http://195.58.38.253/gaybub/miori.arm","",1,1652906642,"","","","",""
"993061ab-8cd5-4d2d-afbc-32475f0958bc",14379,"Network activity","ip-dst","195.58.38.253","",1,1652906642,"","","","",""
"a6548e80-63fe-4c99-84e7-ab8395d055fb",14379,"External analysis","link","https://www.virustotal.com/gui/file/6d9f10faaa219d2816002287c54e62325625412edbb0be29e022b07106d9b88f/detection","",0,1652906643,"permalink","","7cf544be-3714-4d23-b5ea-fb75bd783560","virustotal-report","misc"
"47f4fdef-f731-4b5e-9b38-9614f50b4730",14379,"Other","datetime","2022-05-18T18:09:29.000000+0000","",0,1652906643,"last-submission","","7cf544be-3714-4d23-b5ea-fb75bd783560","virustotal-report","misc"
"06fa3a19-6056-4fdb-a19b-c7d49481d14c",14379,"Other","text","16/61","",0,1652906643,"detection-ratio","","7cf544be-3714-4d23-b5ea-fb75bd783560","virustotal-report","misc"

