uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c23cfa1f-5cfa-4e9f-8c6c-3b0e43e90035",51203,"Payload delivery","filename","loligang.m68k","",0,1616806771,"","","","",""
"29fb738e-11b1-4f80-89fa-f8979b3078fa",51203,"Payload delivery","md5","411132707605339336d4d0f1078d0865","",1,1616806771,"","","","",""
"29ab46b2-417e-4523-89d7-270688810960",51203,"Payload delivery","sha1","ed9caa923f5a2aff9881a259552926a0bb3593f4","",1,1616806771,"","","","",""
"913e295d-464a-4f1d-a6d4-f0c6ec46749e",51203,"Payload delivery","sha256","0c50b6c28142a43143fb173cc8146518a73a79b1923954b144d4038528e4b732","",1,1616806771,"","","","",""
"b4eff889-ea5e-44f3-80bf-22114be91576",51203,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1616806771,"","","","",""
"352a0507-b958-4e46-b30d-b742073a945d",51203,"Network activity","url","http://40.88.2.151/lmaoWTF/loligang.m68k","",1,1616806772,"","","","",""
"55d141ee-8cd8-4b2b-b8c2-96534a34919b",51203,"Network activity","ip-dst","40.88.2.151","",1,1616806772,"","","","",""
"6151ee84-7889-4287-8df3-63cc4c749fe2",51203,"External analysis","link","https://www.virustotal.com/gui/file/0c50b6c28142a43143fb173cc8146518a73a79b1923954b144d4038528e4b732/detection","",0,1616806772,"permalink","","f5a304b2-9dd1-45df-afea-da356bc78023","virustotal-report","misc"
"0ff7b946-57bd-4e02-a753-6ab346c0724e",51203,"Other","datetime","2021-03-27T00:17:08.000000+0000","",0,1616806772,"last-submission","","f5a304b2-9dd1-45df-afea-da356bc78023","virustotal-report","misc"
"9f1b686c-baf4-4f9d-9958-2dc01203d261",51203,"Other","text","33/60","",0,1616806772,"detection-ratio","","f5a304b2-9dd1-45df-afea-da356bc78023","virustotal-report","misc"

