uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1985-56d4-46c4-b87e-372ec0a80102",16548,"Payload delivery","filename","2429o4dnao4z9a.exe","",0,1593579909,"","","","",""
"5efc1985-7a04-4d57-a4e7-372ec0a80102",16548,"Payload delivery","md5","884f7de92278a1553f0b3ffdc49f2406","",1,1593579909,"","","","",""
"5efc1985-9d4c-4cfa-b390-372ec0a80102",16548,"Payload delivery","sha1","b1b821580fca3f98b152e1bc2a2b9acb30d3ea0f","",1,1593579909,"","","","",""
"5efc1985-bb1c-4bd7-bf10-372ec0a80102",16548,"Payload delivery","sha256","1feec7859d0fae6fab7106bdaddb1f58232d50c08db83cc9d7b43da16ab633e9","",1,1593579909,"","","","",""
"5efc1985-f320-4009-bd89-372ec0a80102",16548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593579909,"","","","",""
"5efc1985-6c94-44d7-93e5-372ec0a80102",16548,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593579909,"","","","",""
"5efc1985-1f94-4be6-be15-372ec0a80102",16548,"Network activity","url","https://fishingonline.live/goldenfish/2429o4dnao4z9a.exe","",1,1593579909,"","","","",""
"5efc1985-e0a4-45f7-9aa4-372ec0a80102",16548,"Network activity","domain","fishingonline.live","",1,1593579909,"","","","",""
"7ccf23c7-a6a5-4319-b7b4-3b0a1f1e73dd",16548,"Other","text",".text","",0,1593579910,"name","","34e4186a-279a-4f9f-8ef3-18f673558715","pe-section","file"
"ce4d343c-8a50-4d04-a1fe-6ca603bfd86f",16548,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593579910,"md5","","34e4186a-279a-4f9f-8ef3-18f673558715","pe-section","file"
"ae6d2691-0208-4192-9263-5a74b8ff9774",16548,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593579910,"sha1","","34e4186a-279a-4f9f-8ef3-18f673558715","pe-section","file"
"53942e1c-a7c1-4d68-a104-d30f329e096f",16548,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593579910,"sha256","","34e4186a-279a-4f9f-8ef3-18f673558715","pe-section","file"
"4cb47c9d-4611-4469-9178-f74a3466d6b0",16548,"Other","size-in-bytes",49152,"",0,1593579910,"size-in-bytes","","34e4186a-279a-4f9f-8ef3-18f673558715","pe-section","file"
"b3b18ef0-1199-4bbf-a82e-098c7d814b2c",16548,"Other","float",6.50339,"",0,1593579910,"entropy","","34e4186a-279a-4f9f-8ef3-18f673558715","pe-section","file"
"17cdc9f4-50e5-4ea7-9c86-631777d75cf9",16548,"Other","text",".rdata","",0,1593579911,"name","","735cc14e-6675-4918-a497-df0c3a02db5b","pe-section","file"
"5ed5ece1-a479-42e8-a402-8b6a89e87266",16548,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593579911,"md5","","735cc14e-6675-4918-a497-df0c3a02db5b","pe-section","file"
