uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e51c0-eeac-4d86-a24e-030bc0a8018c",4072,"Payload delivery","filename","lib.exe","",0,1585336768,"","","","",""
"5e7e51c1-e7a4-45e9-9154-030bc0a8018c",4072,"Payload delivery","md5","2d9c48b3705d8dbf09cdc05dd26a0923","",1,1585336769,"","","","",""
"5e7e51c1-16dc-410a-8251-030bc0a8018c",4072,"Payload delivery","sha1","143ad324fb8181cf16d330833d220c568edec7e8","",1,1585336769,"","","","",""
"5e7e51c1-d024-4a0d-b484-030bc0a8018c",4072,"Payload delivery","sha256","cc39693a98b932e45dfdf8d6da5331d3042bd0d142446a9a5e00b74bbc0ade12","",1,1585336769,"","","","",""
"5e7e51c1-10c8-4a19-8228-030bc0a8018c",4072,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1585336769,"","","","",""
"5e7e51c1-8d48-4d29-b94f-030bc0a8018c",4072,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1585336769,"","","","",""
"5e7e51c2-7cf8-4367-8c3d-030bc0a8018c",4072,"Network activity","url","http://45.88.110.171/download/lib.exe","",1,1585336770,"","","","",""
"5e7e51c2-d730-4415-8bf9-030bc0a8018c",4072,"Network activity","ip-dst","45.88.110.171","",1,1585336770,"","","","",""
"367c61ff-d799-4060-92ad-d2b263483d9f",4072,"Other","text",".text","",0,1585336773,"name","","8b68ebfe-43a3-46e2-9fcc-02df7c050865","pe-section","file"
"e12e314e-328b-41e4-b444-b45e4e59c960",4072,"Payload delivery","md5","3d11c5dc469a887b0dfaa7f4656bc8d6","",1,1585336773,"md5","","8b68ebfe-43a3-46e2-9fcc-02df7c050865","pe-section","file"
"5d18e380-8dbd-4037-9db6-1995790f809e",4072,"Payload delivery","sha1","15c850b6bb2de03fa9c73103f4bc5d5394ef4f44","",1,1585336773,"sha1","","8b68ebfe-43a3-46e2-9fcc-02df7c050865","pe-section","file"
"ff655446-e3ba-44a1-a230-ef4880ef6f94",4072,"Payload delivery","sha256","d691b3c4d408a7685ecb744d3b73b1ba7e7ba927042d4f9604628c674fae5e56","",1,1585336773,"sha256","","8b68ebfe-43a3-46e2-9fcc-02df7c050865","pe-section","file"
"882a3a8a-6076-4b7d-801d-c780999d2223",4072,"Other","size-in-bytes",926720,"",0,1585336774,"size-in-bytes","","8b68ebfe-43a3-46e2-9fcc-02df7c050865","pe-section","file"
"a88f2461-babe-48de-b13a-c7224045b93b",4072,"Other","float",7.15748,"",0,1585336774,"entropy","","8b68ebfe-43a3-46e2-9fcc-02df7c050865","pe-section","file"
"7338e909-ba6e-41f4-97e0-2689d4686579",4072,"Other","text",".rsrc","",0,1585336777,"name","","78411907-2737-4a17-b4f1-15ee21ee4cf7","pe-section","file"
"febb2294-9db6-4085-8fa5-e55adc7945a2",4072,"Payload delivery","md5","39cb30776af79c6dd7488cdc698d82ea","",1,1585336777,"md5","","78411907-2737-4a17-b4f1-15ee21ee4cf7","pe-section","file"
