uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"964bf4c6-f780-421e-99a0-ae9e8d6e7730",4550,"Payload delivery","filename","Josho.arm6","",0,1716830343,"","","","",""
"7d6c2fce-ce54-4094-b5f6-599c4774a303",4550,"Payload delivery","md5","665c6ded81876c3705cbc5a49ff0aff9","",1,1716830343,"","","","",""
"a161a1ce-03e7-4e19-a123-7e63d88ef2aa",4550,"Payload delivery","sha1","a2ae9f436beb0dd77e16531f4f5d0d0c870502b0","",1,1716830343,"","","","",""
"45f995a4-0b60-4265-b5fb-d245d2abfeed",4550,"Payload delivery","sha256","f5d5dff80ffc726b1b37be8d0f927fd02013d011d5a2e735864709ca90dac7fd","",1,1716830343,"","","","",""
"d2910387-729f-4c43-bd18-69db87ba7f9a",4550,"Payload delivery","mime-type","application/x-executable","",0,1716830343,"","","","",""
"42293dc3-67d2-4c14-80e4-edc745bf29a7",4550,"Network activity","url","http://85.239.34.213/AB4g5/Josho.arm6","",1,1716830343,"","","","",""
"2a4b78b0-8916-467c-aa22-9bc80e660bdf",4550,"Network activity","ip-dst","85.239.34.213","",1,1716830343,"","","","",""
"ee767fcf-3fd8-494b-8830-b654de4c1c58",4550,"External analysis","link","https://www.virustotal.com/gui/file/f5d5dff80ffc726b1b37be8d0f927fd02013d011d5a2e735864709ca90dac7fd/detection","",0,1716830343,"permalink","","77091f77-1aac-4d4a-aa49-172a7ab98051","virustotal-report","misc"
"aad9ff8e-a740-4bd2-9d67-6c7e416fda14",4550,"Other","datetime","2024-05-27T17:10:03.000000+0000","",0,1716830343,"last-submission","","77091f77-1aac-4d4a-aa49-172a7ab98051","virustotal-report","misc"
"005e8090-acbd-445d-9bfc-ab66ad578ea5",4550,"Other","text","40/66","",0,1716830343,"detection-ratio","","77091f77-1aac-4d4a-aa49-172a7ab98051","virustotal-report","misc"

