uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ac98823-57af-45b0-a354-a921866f3a75",38963,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1682497565,"","","","",""
"20dd4aeb-d818-448a-90bd-099b0143e179",38963,"Payload delivery","md5","bcbc88f27622b5427d8fbf0aaed970e7","",1,1682497565,"","","","",""
"ba84a6fc-f864-4df2-867a-9d74eddb146a",38963,"Payload delivery","sha1","a722353178cc621edf8f9dce572201b51e571585","",1,1682497565,"","","","",""
"31c0e38b-a15c-4cd1-aac8-628c98dd162c",38963,"Payload delivery","sha256","3a73989236e784861335cb6bde29a90cb670d613ab4cfcc9c211f36b5a5dc2ca","",1,1682497565,"","","","",""
"bbfd9894-94ad-4374-8c78-e98e7dbd1f47",38963,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682497565,"","","","",""
"c211cb86-738e-48d6-b9c0-fc904cf90f09",38963,"Network activity","url","http://45.150.128.182/fuckjewishpeople.arm4","",1,1682497565,"","","","",""
"c42a549e-9e32-4573-99e4-d6064f3f08b1",38963,"Network activity","ip-dst","45.150.128.182","",1,1682497565,"","","","",""
"2de9e98a-6eca-47dc-a70e-c9784e3d2050",38963,"External analysis","link","https://www.virustotal.com/gui/file/3a73989236e784861335cb6bde29a90cb670d613ab4cfcc9c211f36b5a5dc2ca/detection","",0,1682497565,"permalink","","be0aaba2-604c-4713-83d7-e68657ea365e","virustotal-report","misc"
"14b5d2f9-4b9d-4050-91c0-5055a90e59ee",38963,"Other","datetime","2023-04-25T08:00:44.000000+0000","",0,1682497565,"last-submission","","be0aaba2-604c-4713-83d7-e68657ea365e","virustotal-report","misc"
"b2ce1271-ed0e-4c6c-95d0-f54f70c94d80",38963,"Other","text","41/61","",0,1682497565,"detection-ratio","","be0aaba2-604c-4713-83d7-e68657ea365e","virustotal-report","misc"

