uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76a2cd-b8d0-4775-842c-0bd7c0a8018c",2943,"Payload delivery","filename","em_encrypted_7BA8AF0.bin","",0,1584833229,"","","","",""
"5e76a2cd-49e8-457f-a48b-0bd7c0a8018c",2943,"Payload delivery","md5","47e54014b2e878a2ac8ed24cf078dce6","",1,1584833229,"","","","",""
"5e76a2cd-d600-4604-82f8-0bd7c0a8018c",2943,"Payload delivery","sha1","e2b5422430be610d7d2c0738a717fc931feea157","",1,1584833229,"","","","",""
"5e76a2cd-1740-47a2-b9aa-0bd7c0a8018c",2943,"Payload delivery","sha256","c8c7b759a779a8966b32e755b158cc326e5351db31175b39e41f716a7070535b","",1,1584833229,"","","","",""
"5e76a2cd-25d8-42e9-b7f2-0bd7c0a8018c",2943,"Payload delivery","mime-type","data","",0,1584833229,"","","","",""
"5e76a2cd-d514-468c-96f5-0bd7c0a8018c",2943,"Network activity","url","http://castmart.ga/~zadmin/icloud/em_encrypted_7BA8AF0.bin","",1,1584833229,"","","","",""
"5e76a2cd-12f0-4c70-9711-0bd7c0a8018c",2943,"Network activity","domain","castmart.ga","",1,1584833229,"","","","",""
"61e7dfe5-0235-422b-a60f-3d593b83361b",2943,"External analysis","link","https://www.virustotal.com/gui/file/c8c7b759a779a8966b32e755b158cc326e5351db31175b39e41f716a7070535b/detection","",0,1584833230,"permalink","","cbfe8c81-6a66-4425-9074-92927ca29fd2","virustotal-report","misc"
"75901c82-9c8d-4a44-80fa-8cb20d24c539",2943,"Other","datetime","2020-03-21T18:52:47","",0,1584833230,"last-submission","","cbfe8c81-6a66-4425-9074-92927ca29fd2","virustotal-report","misc"
"3226ecf2-a6e8-49d9-a82c-81f75ede1d27",2943,"Other","text","0/59","",0,1584833230,"detection-ratio","","cbfe8c81-6a66-4425-9074-92927ca29fd2","virustotal-report","misc"

