uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c113eb67-2e20-41fb-ba12-eab420482119",24002,"Payload delivery","filename","out.exe","",0,1596279625,"","","","",""
"ed2cdb22-6959-4148-8957-1a621051796d",24002,"Payload delivery","md5","8b2fe02e4c2f00122cdf43bc7e06277e","",1,1596279625,"","","","",""
"e05347b5-068f-436e-ad56-4f385dbc0739",24002,"Payload delivery","sha1","5586a9d9f7c55746440b9acc5e2750976f760e13","",1,1596279625,"","","","",""
"b3b5b84c-ba3f-4775-83f9-aca4fe84b402",24002,"Payload delivery","sha256","b61d3d1fbd98a10bd0f050173ca38941fb11b859872894b88bca7cfdd5cd2597","",1,1596279625,"","","","",""
"764fb3ec-6adc-41e9-b4ac-9b5bf49c2b94",24002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596279625,"","","","",""
"d62f91fa-9ced-401a-85a4-ef379a10e51e",24002,"Payload delivery","imphash","270c0e002423141a7b653e8206e2e52c","",0,1596279625,"","","","",""
"160fe66e-ca2d-4dc6-a473-72f3b79a5913",24002,"Network activity","url","http://hinessite.com/out.exe","",1,1596279625,"","","","",""
"336ad82c-3f16-456f-9b84-7050ca536bfd",24002,"Network activity","domain","hinessite.com","",1,1596279625,"","","","",""
"0eba953f-c17e-4557-84dd-fdb8aceabd59",24002,"Other","text",".text","",0,1596279625,"name","","dd77c9ed-ddec-4d50-b562-2159ca0b315c","pe-section","file"
"5c267862-210c-40a6-b9c3-a401c11a6f5d",24002,"Payload delivery","md5","a53d1bfc88a8a680e294880577be4472","",1,1596279625,"md5","","dd77c9ed-ddec-4d50-b562-2159ca0b315c","pe-section","file"
"803a5cf4-eba2-4022-ad5f-2833fa1cc2ca",24002,"Payload delivery","sha1","5a11f150f3c6d7cfdedb2d7de424e7d0cb430cfc","",1,1596279625,"sha1","","dd77c9ed-ddec-4d50-b562-2159ca0b315c","pe-section","file"
"6f05f917-4e11-47c2-b37a-5735ed073b09",24002,"Payload delivery","sha256","5e163a6f151b82e72204776df829672e9871bebd28f76ee3f74135cf4aa68aa3","",1,1596279625,"sha256","","dd77c9ed-ddec-4d50-b562-2159ca0b315c","pe-section","file"
"9346d32e-843a-459d-a8dc-2907f441124e",24002,"Other","size-in-bytes",94208,"",0,1596279625,"size-in-bytes","","dd77c9ed-ddec-4d50-b562-2159ca0b315c","pe-section","file"
"553fbcb0-f9d6-4363-a789-622c5efab4a9",24002,"Other","float",5.58633,"",0,1596279625,"entropy","","dd77c9ed-ddec-4d50-b562-2159ca0b315c","pe-section","file"
"a774d745-0652-4fbc-bed8-54fef0d9f87f",24002,"Other","text",".bss","",0,1596279626,"name","","2d07175f-63c8-41c7-8df8-d430a93baf77","pe-section","file"
"22342f72-6167-44d1-888f-6a070f3bb033",24002,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1596279626,"md5","","2d07175f-63c8-41c7-8df8-d430a93baf77","pe-section","file"
"99f30332-5a9d-4be7-bd6b-83c57e041679",24002,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1596279626,"sha1","","2d07175f-63c8-41c7-8df8-d430a93baf77","pe-section","file"
"4ca09682-1c4e-4e38-8089-daa513989643",24002,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1596279626,"sha256","","2d07175f-63c8-41c7-8df8-d430a93baf77","pe-section","file"
"8f4e02d4-45e9-4ce4-bebc-31c1efaedbdb",24002,"Other","size-in-bytes",0,"",0,1596279626,"size-in-bytes","","2d07175f-63c8-41c7-8df8-d430a93baf77","pe-section","file"
"93e30648-4d12-411c-aa4e-98a4a68c3518",24002,"Other","float",0.0,"",0,1596279626,"entropy","","2d07175f-63c8-41c7-8df8-d430a93baf77","pe-section","file"
"7c91b58e-c851-47ac-ac61-3c72d40a95ac",24002,"Other","text",".rdata","",0,1596279626,"name","","c7655a05-60a4-4f7c-a757-4f6f73ff607c","pe-section","file"
"dca0ec4f-4c55-4315-9038-4dbf5d9dfced",24002,"Payload delivery","md5","00512d553b545fd1484517c36ceb9a41","",1,1596279626,"md5","","c7655a05-60a4-4f7c-a757-4f6f73ff607c","pe-section","file"
"f66c2196-108d-4e2d-bad1-93fe4f8ab5ac",24002,"Payload delivery","sha1","2e5d8650bbf5d81d6ff3e13801d9206d12969203","",1,1596279626,"sha1","","c7655a05-60a4-4f7c-a757-4f6f73ff607c","pe-section","file"
"8ea6669a-dff8-4ec6-83e6-41b8d1f22094",24002,"Payload delivery","sha256","986fb802b3c18067451e38b3c5cbb8e8e8c69f954483f1e1ca0a23887cf32f83","",1,1596279626,"sha256","","c7655a05-60a4-4f7c-a757-4f6f73ff607c","pe-section","file"
"c5d42581-77c7-4da5-a418-97a661fcdd61",24002,"Other","size-in-bytes",4096,"",0,1596279626,"size-in-bytes","","c7655a05-60a4-4f7c-a757-4f6f73ff607c","pe-section","file"
"ef91d916-eb94-4403-8cbc-16b6e7e8c27b",24002,"Other","float",2.27057,"",0,1596279626,"entropy","","c7655a05-60a4-4f7c-a757-4f6f73ff607c","pe-section","file"
"e10e6a67-ea09-45f3-b331-cbeb50a72e8c",24002,"Other","text",".data","",0,1596279627,"name","","8112fb65-aff3-4e97-8ce3-edcd826c7468","pe-section","file"
"a249d272-67e3-47cc-9f6c-41290ee8d06e",24002,"Payload delivery","md5","ab596015898e72545ce6beb380ab41ac","",1,1596279627,"md5","","8112fb65-aff3-4e97-8ce3-edcd826c7468","pe-section","file"
"37d3582e-6ac4-498e-b980-14534ed2d194",24002,"Payload delivery","sha1","221a07eef32311478e0e8a7e6c01bb70939d2f41","",1,1596279627,"sha1","","8112fb65-aff3-4e97-8ce3-edcd826c7468","pe-section","file"
"ef5a1f94-6327-402c-8abf-1a8e522f8836",24002,"Payload delivery","sha256","b4207e726fe33400a8213fd666367c003d17e73ec8ce6ca79cb67d7b19cbf8fd","",1,1596279627,"sha256","","8112fb65-aff3-4e97-8ce3-edcd826c7468","pe-section","file"
"f544828d-1dc3-4918-8b3a-53f31af3ce0d",24002,"Other","size-in-bytes",413696,"",0,1596279627,"size-in-bytes","","8112fb65-aff3-4e97-8ce3-edcd826c7468","pe-section","file"
"68875408-fd17-4c67-9af1-12e038b5a79c",24002,"Other","float",6.03889,"",0,1596279627,"entropy","","8112fb65-aff3-4e97-8ce3-edcd826c7468","pe-section","file"
"87ef0fc8-b395-4a11-8df8-ad440c781b54",24002,"Other","text",".reloc","",0,1596279627,"name","","3a0d25e8-d12a-433d-82ed-d5052d4135d4","pe-section","file"
"f1f2ca6a-201b-45d7-9de2-2072823e599d",24002,"Payload delivery","md5","7bd652d04a6ac7b35c9ce65eacf65fea","",1,1596279627,"md5","","3a0d25e8-d12a-433d-82ed-d5052d4135d4","pe-section","file"
"643daf12-afca-4f7b-a404-6254cce0cfed",24002,"Payload delivery","sha1","5b89d3e0fc9c5322ca0bbb24fe1dd4fec0559fe9","",1,1596279627,"sha1","","3a0d25e8-d12a-433d-82ed-d5052d4135d4","pe-section","file"
"6a97a635-36b4-4444-8701-c7679cbbc168",24002,"Payload delivery","sha256","6102bd07688700356167eb98262af37478d57bee735a4cc4e6fdca4859df427a","",1,1596279627,"sha256","","3a0d25e8-d12a-433d-82ed-d5052d4135d4","pe-section","file"
"9e6871ce-3a8b-4b84-a418-556b3e560c0d",24002,"Other","size-in-bytes",4096,"",0,1596279627,"size-in-bytes","","3a0d25e8-d12a-433d-82ed-d5052d4135d4","pe-section","file"
"c7d51bc8-403a-4264-9579-c058676f302a",24002,"Other","float",0.71061,"",0,1596279627,"entropy","","3a0d25e8-d12a-433d-82ed-d5052d4135d4","pe-section","file"
"a273c50f-9ca5-429a-928e-853306d5c752",24002,"External analysis","link","https://www.virustotal.com/gui/file/b61d3d1fbd98a10bd0f050173ca38941fb11b859872894b88bca7cfdd5cd2597/detection","",0,1596279628,"permalink","","972a4acf-71c0-436c-93bb-56492a3d081e","virustotal-report","misc"
"f750e0eb-d617-4d9a-af71-5a51cc28d019",24002,"Other","datetime","2020-06-03T13:44:00.000000+0000","",0,1596279628,"last-submission","","972a4acf-71c0-436c-93bb-56492a3d081e","virustotal-report","misc"
"86c20e0a-7bb8-4a69-a2a6-b865c0640788",24002,"Other","text","53/73","",0,1596279628,"detection-ratio","","972a4acf-71c0-436c-93bb-56492a3d081e","virustotal-report","misc"

