uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aefd5e4e-13b9-4350-acab-d5bf14c9442d",42396,"Payload delivery","filename","ppc","",0,1685969824,"","","","",""
"5363f591-2817-470f-acd8-488d20fa6fea",42396,"Payload delivery","md5","627ab8e4cff1b07db40c41d9177c2e13","",1,1685969824,"","","","",""
"557ce9ec-6dde-46bf-8408-810f2b29b657",42396,"Payload delivery","sha1","8c420fb6f3dffd86d5f14d44b2fdd2638b6ccd96","",1,1685969824,"","","","",""
"cfee6582-c3bb-4909-9bb0-be141fbe2dea",42396,"Payload delivery","sha256","11480f491ae8515d21e5074bc22ab0cfb0f6c35fa2dd3f6ad2557eb86fc848a7","",1,1685969824,"","","","",""
"34d9806f-aabb-4955-b36a-c4141ab60c9f",42396,"Payload delivery","mime-type","application/x-executable","",0,1685969824,"","","","",""
"ccd3fe41-8765-42c1-b895-5df67f279782",42396,"Network activity","url","http://154.37.152.66/ppc","",1,1685969824,"","","","",""
"cd794a87-c7eb-456d-9eb5-4b0218c85635",42396,"Network activity","ip-dst","154.37.152.66","",1,1685969824,"","","","",""
"dbd8d101-d100-4040-aa69-8c5896b064f0",42396,"External analysis","link","https://www.virustotal.com/gui/file/11480f491ae8515d21e5074bc22ab0cfb0f6c35fa2dd3f6ad2557eb86fc848a7/detection","",0,1685969824,"permalink","","47df50f8-8df4-44e5-a850-8430fb15b004","virustotal-report","misc"
"c60a56f1-1400-414b-847b-0c98255b5848",42396,"Other","datetime","2023-06-05T12:38:28.000000+0000","",0,1685969824,"last-submission","","47df50f8-8df4-44e5-a850-8430fb15b004","virustotal-report","misc"
"11aec754-e581-4a38-873f-a9e97cfd3cfe",42396,"Other","text","39/61","",0,1685969824,"detection-ratio","","47df50f8-8df4-44e5-a850-8430fb15b004","virustotal-report","misc"

