uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1559e47-4f63-4090-8b9c-aba587470341",53759,"Payload delivery","filename","mpsl","",0,1618329150,"","","","",""
"d2d2fbc4-1e2e-413a-beb1-fa20aadd8ee0",53759,"Payload delivery","md5","eb0080c27aded4670235605bf5cfb8db","",1,1618329150,"","","","",""
"b21bcc24-8c67-4d31-b2a3-a76a6bf6c3e8",53759,"Payload delivery","sha1","433f10c1d79a4ab7154defa388b7e9cc8f9c85fc","",1,1618329150,"","","","",""
"a1390a49-368d-49e9-909c-0b0307b75e89",53759,"Payload delivery","sha256","311e9bd83adef990252353c398e0f5915978b31ddcb9f761e6acd62ffb96267a","",1,1618329150,"","","","",""
"3b028253-5e44-42e4-a339-856a1644c0ae",53759,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1618329150,"","","","",""
"52a06dbd-be29-4763-8059-8c17ce1edf6b",53759,"Network activity","url","http://45.95.169.223/bins/mpsl","",1,1618329150,"","","","",""
"78b968a1-42cc-4611-8841-72251281656f",53759,"Network activity","ip-dst","45.95.169.223","",1,1618329150,"","","","",""
"cb5ecd8a-6c1f-46f8-89b2-a174cd1df16d",53759,"External analysis","link","https://www.virustotal.com/gui/file/311e9bd83adef990252353c398e0f5915978b31ddcb9f761e6acd62ffb96267a/detection","",0,1618329156,"permalink","","89470f5a-52ca-4a31-abdb-ac225d9439b7","virustotal-report","misc"
"767695a8-f6c7-4514-9833-6f1e56888643",53759,"Other","datetime","2021-04-13T14:50:46.000000+0000","",0,1618329156,"last-submission","","89470f5a-52ca-4a31-abdb-ac225d9439b7","virustotal-report","misc"
"4727c195-5186-4911-94de-3d84e7757bb7",53759,"Other","text","1/60","",0,1618329157,"detection-ratio","","89470f5a-52ca-4a31-abdb-ac225d9439b7","virustotal-report","misc"

