uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a6a54b6-e056-49a1-885e-7a3af547de16",9396,"Payload delivery","filename","Cronarm5","",0,1649317866,"","","","",""
"e70516bd-0edc-41d5-b6ae-a7a1c4b7fb76",9396,"Payload delivery","md5","2fe33f2c946cc966c0ac17844d508005","",1,1649317867,"","","","",""
"c82465fe-b82b-4eb6-9866-ee8945bdbf43",9396,"Payload delivery","sha1","112f6ff020253eca2332ced3e15ec27556a8a5f0","",1,1649317867,"","","","",""
"e0ddcfd5-6438-437b-9a33-9ef96e218c06",9396,"Payload delivery","sha256","1c71cdd2ea0cc47d048b378870b926bdbbe543826d540e054c9948be87ceedf0","",1,1649317867,"","","","",""
"f3330194-6304-4831-97f1-3f747a8ea37d",9396,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1649317867,"","","","",""
"1cae0dc8-90db-43d4-ab6c-fdeedfc9baf2",9396,"Network activity","url","http://103.136.42.153/bins/Cronarm5","",1,1649317867,"","","","",""
"6dc7a142-970e-415a-b93b-aa17a71527d0",9396,"Network activity","ip-dst","103.136.42.153","",1,1649317867,"","","","",""
"b08945b1-f3b8-423f-b9f2-0adc22b7fcf1",9396,"External analysis","link","https://www.virustotal.com/gui/file/1c71cdd2ea0cc47d048b378870b926bdbbe543826d540e054c9948be87ceedf0/detection","",0,1649317870,"permalink","","736e16e1-d911-44a8-8679-5e958c390382","virustotal-report","misc"
"6935179b-1b3d-49b0-9601-3b136c926a92",9396,"Other","datetime","2022-04-02T07:08:07.000000+0000","",0,1649317870,"last-submission","","736e16e1-d911-44a8-8679-5e958c390382","virustotal-report","misc"
"4a439366-7465-418b-98d1-42fe91a32ebc",9396,"Other","text","30/60","",0,1649317870,"detection-ratio","","736e16e1-d911-44a8-8679-5e958c390382","virustotal-report","misc"

