uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"205e2f83-fb59-46f7-a144-1d9c28580569",53532,"Payload delivery","filename","vmeo.exe","",0,1618214369,"","","","",""
"0fa3b392-29ee-4c3a-9cbd-aeac5e17b0ca",53532,"Payload delivery","md5","680db8071c092a79396fa2a44e710d70","",1,1618214369,"","","","",""
"dbf01505-cc23-4a93-96d3-50bed6a51afd",53532,"Payload delivery","sha1","4f16d9dae64d87dcb25a9a4521930e055df4042e","",1,1618214369,"","","","",""
"cf8bd27b-5b6c-4e89-a54a-5d2ca3042222",53532,"Payload delivery","sha256","e221a9a50a4c2492f5fbd710cddc97c63ea9247f6e6c0ba1893e12a9ca608395","",1,1618214369,"","","","",""
"29a796f6-8995-407a-9290-fa63db594ab1",53532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618214369,"","","","",""
"7ba6f417-6704-456e-8967-3a2e7b7dd843",53532,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618214369,"","","","",""
"e214747b-546d-42ea-85b2-92e87bd30bc4",53532,"Network activity","url","http://45.15.143.191/files/vmeo.exe","",1,1618214369,"","","","",""
"49895dee-72d4-444f-956b-807c0202b798",53532,"Network activity","ip-dst","45.15.143.191","",1,1618214369,"","","","",""
"1531efec-4c47-47dd-b2ee-84dfe0e6aff0",53532,"Other","text",".text","",0,1618214369,"name","","87597484-b183-4caf-b829-a3f1f8f0a1d2","pe-section","file"
"a27adea3-1c13-4ea7-9269-f27445905cf3",53532,"Payload delivery","md5","734f454aea2ee3285f30905f242c17fb","",1,1618214369,"md5","","87597484-b183-4caf-b829-a3f1f8f0a1d2","pe-section","file"
"6950d56a-5c64-4757-a5d2-9207d855ca1f",53532,"Payload delivery","sha1","d49e803143c21af531289723576f4fdbec0bfdae","",1,1618214369,"sha1","","87597484-b183-4caf-b829-a3f1f8f0a1d2","pe-section","file"
"6109d2d4-ba7c-4417-895a-155567bd56bd",53532,"Payload delivery","sha256","a6aaf461eee68c65a82ac3059408b9299bfb5780fb153f0f57edaadeb34a0f9d","",1,1618214369,"sha256","","87597484-b183-4caf-b829-a3f1f8f0a1d2","pe-section","file"
"ed891932-04c3-4fad-991d-e90dea767c6a",53532,"Other","size-in-bytes",1059840,"",0,1618214369,"size-in-bytes","","87597484-b183-4caf-b829-a3f1f8f0a1d2","pe-section","file"
"606a74df-b50d-4f8f-8d99-2f8bf51900c9",53532,"Other","float",7.42045,"",0,1618214369,"entropy","","87597484-b183-4caf-b829-a3f1f8f0a1d2","pe-section","file"
"75c4e37a-ec91-43e9-be29-204acc45b159",53532,"Other","text",".sdata","",0,1618214370,"name","","a070d6ec-36bd-4d07-952a-c30ae03a4f72","pe-section","file"
"bfee0f1f-5dd2-4283-8db2-9c32cdc7a63c",53532,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1618214370,"md5","","a070d6ec-36bd-4d07-952a-c30ae03a4f72","pe-section","file"
"e0b81bf4-bae3-4b8c-be7d-eb8271571a16",53532,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1618214370,"sha1","","a070d6ec-36bd-4d07-952a-c30ae03a4f72","pe-section","file"
"7db1ab37-b59e-47de-80dd-9e75898902d4",53532,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1618214370,"sha256","","a070d6ec-36bd-4d07-952a-c30ae03a4f72","pe-section","file"
"840ef6de-0285-4db4-be4e-96a0b8c5a030",53532,"Other","size-in-bytes",512,"",0,1618214370,"size-in-bytes","","a070d6ec-36bd-4d07-952a-c30ae03a4f72","pe-section","file"
"aeb5ee96-9c57-4626-86e3-53614d008f9f",53532,"Other","float",6.63845,"",0,1618214370,"entropy","","a070d6ec-36bd-4d07-952a-c30ae03a4f72","pe-section","file"
"8a71b796-1edf-401b-8801-247ea841723c",53532,"Other","text",".rsrc","",0,1618214370,"name","","c82ff6f9-aab8-44e7-b67e-1380f5e973fc","pe-section","file"
