uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8043f36-38e5-4e67-bf8a-cf2f8700454c",64988,"Payload delivery","filename","1302_1635887431_6241.exe","",0,1636028695,"","","","",""
"9cc1cf7c-7475-40bc-bebd-a1b0e9ce7888",64988,"Payload delivery","md5","a7194594cf6c6e4c5b683243caa5ca29","",1,1636028695,"","","","",""
"ecf377d5-9886-497f-81c2-6d05f3e4a5af",64988,"Payload delivery","sha1","48c6fffb8b42f6e8380a89c63abcc7b946b2426f","",1,1636028695,"","","","",""
"ba9f042b-3836-4b73-9e73-a7bfcf4c07c8",64988,"Payload delivery","sha256","3e3c5bb5753a84f714e0b8b5befd805fd141879cd1a9a091a88f44293ae8ef1f","",1,1636028695,"","","","",""
"881aa56f-45a2-465a-a5cf-203331f12d34",64988,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636028695,"","","","",""
"df1ab348-2220-491c-8bda-acd4e56f7a60",64988,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636028695,"","","","",""
"67935322-d0ea-4b9f-9f4f-354256131e79",64988,"Network activity","url","http://host-host-file6.com/files/1302_1635887431_6241.exe","",1,1636028695,"","","","",""
"5c30355b-e9e7-4eb4-ad93-fb2a76001d2b",64988,"Network activity","domain","host-host-file6.com","",1,1636028695,"","","","",""
"785393f7-025b-4f37-aa8f-eb9528b65fb2",64988,"Other","text",".text","",0,1636028696,"name","","cc3aa710-5efc-4b50-a820-c29b67a4b911","pe-section","file"
"45bfa14a-4b2d-477a-88a5-049d721ade60",64988,"Payload delivery","md5","92f68e6569b2e2ed7e87eb026c1646db","",1,1636028696,"md5","","cc3aa710-5efc-4b50-a820-c29b67a4b911","pe-section","file"
"9b36527d-2571-40fc-809b-2b308fcf7139",64988,"Payload delivery","sha1","efe5119d7df23d64fcd7fd0de6f68fc26b0d85c0","",1,1636028696,"sha1","","cc3aa710-5efc-4b50-a820-c29b67a4b911","pe-section","file"
"cac8451b-5746-40b0-8dd4-f67d5ef98a72",64988,"Payload delivery","sha256","2f3b8b65cc55194c66aabcd64982db64eade7ccd458935e2e6d6317093d66bc5","",1,1636028696,"sha256","","cc3aa710-5efc-4b50-a820-c29b67a4b911","pe-section","file"
"eeae778f-f583-46f2-8dd6-bc768cf2a543",64988,"Other","size-in-bytes",397312,"",0,1636028696,"size-in-bytes","","cc3aa710-5efc-4b50-a820-c29b67a4b911","pe-section","file"
