uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c35f43-f382-47c5-a0ea-abd2d1ca146d",12902,"Payload delivery","filename","meerkat.sh4","",0,1652098082,"","","","",""
"88837251-54ee-4ecf-9a02-657985784a70",12902,"Payload delivery","md5","db0b4c834153711572eb826e78d9fc1e","",1,1652098082,"","","","",""
"a6abd377-a22a-451e-b66f-f4880bd594bc",12902,"Payload delivery","sha1","5dd162c1dd012aba724e95d3909f8d35b2304d07","",1,1652098082,"","","","",""
"d34303cb-702e-43c4-a0c7-3417899725e9",12902,"Payload delivery","sha256","4e186da8d9d1501e9006b6a5b76c8b329769f27b599e0789a55544e7555c62cf","",1,1652098082,"","","","",""
"421f4dbe-2a52-4c37-9979-bf59ef048a84",12902,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652098082,"","","","",""
"0f3076ca-8633-487c-b1e5-4e06ad8b19b2",12902,"Network activity","url","http://2.56.59.58/bins/meerkat.sh4","",1,1652098082,"","","","",""
"906fc733-0075-4a50-9b39-4c6267ca0e8e",12902,"Network activity","ip-dst","2.56.59.58","",1,1652098082,"","","","",""
"40f49812-9c1f-40b4-8613-f4c8111a375b",12902,"External analysis","link","https://www.virustotal.com/gui/file/4e186da8d9d1501e9006b6a5b76c8b329769f27b599e0789a55544e7555c62cf/detection","",0,1652098082,"permalink","","14c19d75-b86a-4cf5-b58b-4a59cbe40035","virustotal-report","misc"
"d3c7b90a-93c6-4d0f-b0ff-502237d9bfee",12902,"Other","datetime","2022-05-09T09:48:28.000000+0000","",0,1652098082,"last-submission","","14c19d75-b86a-4cf5-b58b-4a59cbe40035","virustotal-report","misc"
"84979bc6-8884-4906-b774-f435ac34df84",12902,"Other","text","35/57","",0,1652098082,"detection-ratio","","14c19d75-b86a-4cf5-b58b-4a59cbe40035","virustotal-report","misc"

