uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dd52995-7c62-4fc6-9d55-1318431407db",28158,"Payload delivery","filename","emptyfilename.tmp","",0,1668087050,"","","","",""
"65894ec8-baab-4e74-9ae0-afc791752786",28158,"Payload delivery","md5","481ec9b8f5dff4949fcd509a4187deae","",1,1668087050,"","","","",""
"2f38f5f4-2f26-4fa2-9a6c-f836f00170b6",28158,"Payload delivery","sha1","8cc48d43c97eef3d5042a602ac514bcf97802e58","",1,1668087050,"","","","",""
"ecdc368a-78e6-4d31-a480-c9f6b88024f1",28158,"Payload delivery","sha256","a6ce08e07bdef766a5261c094c0250ca66dc00bf627ef5c84051260a12e7db26","",1,1668087051,"","","","",""
"045e2cf4-9679-4d68-b8ab-e779fc626c93",28158,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668087051,"","","","",""
"f97fbcd1-886a-4737-b7de-1f1ff811afd3",28158,"Payload delivery","imphash","9c5cf646bc6102d0a87546fcc9be1298","",0,1668087051,"","","","",""
"5633ff3b-4ce1-496e-ae16-af81b98b8597",28158,"Network activity","url","http://ctel.com.my/images/e3/","",1,1668087051,"","","","",""
"b0f04110-90ba-4a39-a8ee-f57b3ae3ed12",28158,"Network activity","domain","ctel.com.my","",1,1668087051,"","","","",""
"e28d5e2a-a623-4dcc-b19a-3420e8933706",28158,"Other","text",".text","",0,1668087051,"name","","731cb370-6ea1-4de8-b57b-43003e1363e9","pe-section","file"
"33f12369-236a-47c6-91d8-2d3081abe0cb",28158,"Payload delivery","md5","b0e8aff58fb19517ea42ef077e0a30d8","",1,1668087051,"md5","","731cb370-6ea1-4de8-b57b-43003e1363e9","pe-section","file"
"ec969441-2f93-46a2-ab06-6dee45777a55",28158,"Payload delivery","sha1","c65661a8b3302fd59a93e7e009c5d974f47a620b","",1,1668087051,"sha1","","731cb370-6ea1-4de8-b57b-43003e1363e9","pe-section","file"
"e8c9c424-9863-425e-8f6a-94954e01b885",28158,"Payload delivery","sha256","fc1fca54e34cb6af33171d4adcf76bff4c41c72d9fc539293e75257b452e9f59","",1,1668087051,"sha256","","731cb370-6ea1-4de8-b57b-43003e1363e9","pe-section","file"
"2c2f8fa4-0c5e-4e52-aa3a-e0d15cf98755",28158,"Other","size-in-bytes",384512,"",0,1668087051,"size-in-bytes","","731cb370-6ea1-4de8-b57b-43003e1363e9","pe-section","file"
"a6d17e7c-d98f-448b-8fb3-c3ce0e0a5bcb",28158,"Other","float",6.26896,"",0,1668087051,"entropy","","731cb370-6ea1-4de8-b57b-43003e1363e9","pe-section","file"
"5c3c0aea-7bee-4d04-96ca-d51ac92b943d",28158,"Other","text",".rdata","",0,1668087052,"name","","dd5b6c31-a5be-4af4-aca0-32b746c11fa7","pe-section","file"
"81f4c3dc-83ab-4dad-8c9e-d4089698191d",28158,"Payload delivery","md5","b0aaa6b9198756d2b61732050fbbb4fb","",1,1668087052,"md5","","dd5b6c31-a5be-4af4-aca0-32b746c11fa7","pe-section","file"
"c3c8d6ec-3ec5-4401-be59-abada463d75e",28158,"Payload delivery","sha1","d49690dbccd858113ee86ea5fcd3b9fb94b1be2d","",1,1668087052,"sha1","","dd5b6c31-a5be-4af4-aca0-32b746c11fa7","pe-section","file"
"1be971e9-cd65-4030-a71b-91669e629bed",28158,"Payload delivery","sha256","af3f80381a5471eb80211869c48ed9acabeb707c47cfeed5fb6b23a9e9a7843a","",1,1668087052,"sha256","","dd5b6c31-a5be-4af4-aca0-32b746c11fa7","pe-section","file"
"f8b5245d-9d03-4529-96af-1b18a38162c8",28158,"Other","size-in-bytes",459776,"",0,1668087052,"size-in-bytes","","dd5b6c31-a5be-4af4-aca0-32b746c11fa7","pe-section","file"
"335f9599-ecdf-43cb-81b6-50a6bc04da2f",28158,"Other","float",5.65791,"",0,1668087052,"entropy","","dd5b6c31-a5be-4af4-aca0-32b746c11fa7","pe-section","file"
"54d6c728-db6d-4083-bd48-332765b7d2b0",28158,"Other","text",".data","",0,1668087052,"name","","5cab6e33-6d06-431f-8083-5cbdc9fb580c","pe-section","file"
"f660f54f-403c-4d41-962c-13154dd121b4",28158,"Payload delivery","md5","91a3a5d62abed7950ac08d876767cd44","",1,1668087052,"md5","","5cab6e33-6d06-431f-8083-5cbdc9fb580c","pe-section","file"
"12bb5b07-a0ca-442c-be82-9f807ce331fa",28158,"Payload delivery","sha1","9e613be4260c36c380482db90962c8d86b7db0d4","",1,1668087052,"sha1","","5cab6e33-6d06-431f-8083-5cbdc9fb580c","pe-section","file"
"e0c61924-84bd-4b14-a9f6-ec0cd6848ba5",28158,"Payload delivery","sha256","632ca14974ec8b62a8ea79a76f187a3e690ad25c53f6e26c100c163030f03962","",1,1668087052,"sha256","","5cab6e33-6d06-431f-8083-5cbdc9fb580c","pe-section","file"
"1d20e596-8864-4c23-a1f8-e3e5a9536009",28158,"Other","size-in-bytes",5120,"",0,1668087052,"size-in-bytes","","5cab6e33-6d06-431f-8083-5cbdc9fb580c","pe-section","file"
"7139ea02-ecff-4654-9c8d-85f31af02984",28158,"Other","float",2.88883,"",0,1668087052,"entropy","","5cab6e33-6d06-431f-8083-5cbdc9fb580c","pe-section","file"
"c6ae5d22-06d9-4259-aca4-4cc3bb7441d5",28158,"Other","text",".pdata","",0,1668087053,"name","","a43f49f9-f021-41ff-8985-c8cefe254305","pe-section","file"
"05df6018-32b6-4435-8f20-44c21176fc22",28158,"Payload delivery","md5","ea0023a1cae1586c58f0c55d54387e61","",1,1668087053,"md5","","a43f49f9-f021-41ff-8985-c8cefe254305","pe-section","file"
"bee3cfbf-6353-4b36-9c98-0d3771a76f93",28158,"Payload delivery","sha1","b97abafb3965166659866545fc16430a46b8dd9f","",1,1668087053,"sha1","","a43f49f9-f021-41ff-8985-c8cefe254305","pe-section","file"
"fe0cc842-7083-4169-8f7c-186018c23fa9",28158,"Payload delivery","sha256","3a2e1c1fbcd31767f512c76e25b9618d8b2d045a93258bb2f71f9999556b7fd8","",1,1668087053,"sha256","","a43f49f9-f021-41ff-8985-c8cefe254305","pe-section","file"
"7e0bd562-52f2-4878-822d-7ca3cdd08176",28158,"Other","size-in-bytes",10752,"",0,1668087053,"size-in-bytes","","a43f49f9-f021-41ff-8985-c8cefe254305","pe-section","file"
"128cb91f-bccd-415f-a85e-85258a9cacfd",28158,"Other","float",5.65751,"",0,1668087053,"entropy","","a43f49f9-f021-41ff-8985-c8cefe254305","pe-section","file"
"c5538406-9c0d-494f-a347-6a0ebd3ba50e",28158,"Other","text",".gfids","",0,1668087054,"name","","d3137df5-679c-4f9a-9882-6682210c74c7","pe-section","file"
"def8af2a-41a9-478f-9cc3-2aef3c865972",28158,"Payload delivery","md5","56d5c241daf7c5667110d5fcb9bac6bd","",1,1668087054,"md5","","d3137df5-679c-4f9a-9882-6682210c74c7","pe-section","file"
"d22e62b2-1bb5-499c-8d30-d7375a31ee54",28158,"Payload delivery","sha1","d05c2b57af813be5529f080f18464e7198c46cfb","",1,1668087054,"sha1","","d3137df5-679c-4f9a-9882-6682210c74c7","pe-section","file"
"19033225-fa99-4052-85bd-4c9604d46e3e",28158,"Payload delivery","sha256","e0299da15af9421a4eef87332882161b9bf20e597186b970caadb6f323f883f2","",1,1668087054,"sha256","","d3137df5-679c-4f9a-9882-6682210c74c7","pe-section","file"
"23f3686b-47a4-4eba-b100-a6876b21c688",28158,"Other","size-in-bytes",1024,"",0,1668087054,"size-in-bytes","","d3137df5-679c-4f9a-9882-6682210c74c7","pe-section","file"
"a8f0a5f3-b415-4f45-9bc1-61607b3755de",28158,"Other","float",2.6208,"",0,1668087054,"entropy","","d3137df5-679c-4f9a-9882-6682210c74c7","pe-section","file"
"33fe5839-ee01-4971-82cb-9d0f6700efd4",28158,"Other","text",".tls","",0,1668087054,"name","","2ee39555-bad0-4378-a0f5-c5f41fcb3484","pe-section","file"
"9f36b3d4-5c2a-46d4-9fb9-98addf52ea3d",28158,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1668087054,"md5","","2ee39555-bad0-4378-a0f5-c5f41fcb3484","pe-section","file"
"95f316bd-65c0-4d34-8f71-55e655bf3553",28158,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1668087054,"sha1","","2ee39555-bad0-4378-a0f5-c5f41fcb3484","pe-section","file"
"a8ad0598-1119-4ca2-b1c5-f82a6ce06c46",28158,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1668087054,"sha256","","2ee39555-bad0-4378-a0f5-c5f41fcb3484","pe-section","file"
"a0f2e0aa-ad1b-43e7-bafe-43347cc83563",28158,"Other","size-in-bytes",512,"",0,1668087054,"size-in-bytes","","2ee39555-bad0-4378-a0f5-c5f41fcb3484","pe-section","file"
"70c2dea7-cea5-4bd1-8ad5-79cdd685dced",28158,"Other","float",0.0203931,"",0,1668087054,"entropy","","2ee39555-bad0-4378-a0f5-c5f41fcb3484","pe-section","file"
"d2b0acc6-2a06-40cb-ba89-a394cd3d5aa0",28158,"Other","text",".gxfg","",0,1668087055,"name","","f7dd4d89-47ad-4a71-96f5-83b47ba8bfd2","pe-section","file"
"c9713f36-b732-4757-8e95-4159a6a6028e",28158,"Payload delivery","md5","04acb248b413857c3eac41dcc86420bc","",1,1668087055,"md5","","f7dd4d89-47ad-4a71-96f5-83b47ba8bfd2","pe-section","file"
"79cb2514-629e-40c1-ad4c-a4e798d6f92d",28158,"Payload delivery","sha1","250484097e043d756407a16912b29182a5334809","",1,1668087055,"sha1","","f7dd4d89-47ad-4a71-96f5-83b47ba8bfd2","pe-section","file"
"c9ab9860-2859-4717-8079-d04f61190d49",28158,"Payload delivery","sha256","ddab66f16d1014c1f43b773173992c1c7520e676873e03e5d46149c4fd24a5e5","",1,1668087055,"sha256","","f7dd4d89-47ad-4a71-96f5-83b47ba8bfd2","pe-section","file"
"0f259ef8-59ae-47a0-aea8-ec332f1e2ad5",28158,"Other","size-in-bytes",8704,"",0,1668087055,"size-in-bytes","","f7dd4d89-47ad-4a71-96f5-83b47ba8bfd2","pe-section","file"
"5a8073b9-44e4-409d-9fdd-575aa55ad531",28158,"Other","float",5.12105,"",0,1668087055,"entropy","","f7dd4d89-47ad-4a71-96f5-83b47ba8bfd2","pe-section","file"
"ca5a5574-e917-4bb7-9d0c-514277f40f17",28158,"Other","text",".gehcont","",0,1668087055,"name","","520cda2c-76b5-4a5f-a732-da6e50601a83","pe-section","file"
"8dde0809-275d-47cf-a88b-4c1162e6a135",28158,"Payload delivery","md5","7714d14db408d8ee42b8e9ef24c302f2","",1,1668087055,"md5","","520cda2c-76b5-4a5f-a732-da6e50601a83","pe-section","file"
"6fcc2f66-e17f-4400-8b23-30824b03e850",28158,"Payload delivery","sha1","3f61ab1c41b7b84db52e370af106f1f05d819f4f","",1,1668087055,"sha1","","520cda2c-76b5-4a5f-a732-da6e50601a83","pe-section","file"
"8efd2572-40d8-4c36-b757-d17164f8c7af",28158,"Payload delivery","sha256","d9296282a136d38cdd9b64568ae5e2ea985ff01cb7e24e81887fb74e87b426ad","",1,1668087055,"sha256","","520cda2c-76b5-4a5f-a732-da6e50601a83","pe-section","file"
"b4144d48-d3f9-4d41-aef7-f804851f4a57",28158,"Other","size-in-bytes",512,"",0,1668087055,"size-in-bytes","","520cda2c-76b5-4a5f-a732-da6e50601a83","pe-section","file"
"96f7073d-68cb-46a2-90cc-d59cbd33663c",28158,"Other","float",0.122276,"",0,1668087055,"entropy","","520cda2c-76b5-4a5f-a732-da6e50601a83","pe-section","file"
"140ec8ee-db22-4014-afcf-8763a48bbbbd",28158,"Other","text",".rsrc","",0,1668087056,"name","","45ecfede-31b1-41b4-8279-48fb79da03c0","pe-section","file"
"b7b74f03-f771-4cfc-9378-7b9a66f061a0",28158,"Payload delivery","md5","f14563d03cdfbc845d72127b60bccc5f","",1,1668087056,"md5","","45ecfede-31b1-41b4-8279-48fb79da03c0","pe-section","file"
"0c6f87bc-8c5c-4208-bef0-31cd4b81625c",28158,"Payload delivery","sha1","d0d57d4f85270df78f64db4bef5ca00000100db2","",1,1668087056,"sha1","","45ecfede-31b1-41b4-8279-48fb79da03c0","pe-section","file"
"b8966192-0a23-4a8e-8635-c1400558f669",28158,"Payload delivery","sha256","8d2814fdaeaec5d464a1c0823455e3c57575155631bd07a1fe529db24aae790e","",1,1668087056,"sha256","","45ecfede-31b1-41b4-8279-48fb79da03c0","pe-section","file"
"596ea479-88d1-472c-86ef-eea100831e19",28158,"Other","size-in-bytes",512,"",0,1668087056,"size-in-bytes","","45ecfede-31b1-41b4-8279-48fb79da03c0","pe-section","file"
"619c3967-7702-4932-bf64-562c78c2aa9d",28158,"Other","float",2.52496,"",0,1668087056,"entropy","","45ecfede-31b1-41b4-8279-48fb79da03c0","pe-section","file"
"fb139bf4-a5cd-4cf8-8bc2-b6aede5243f9",28158,"Other","text",".reloc","",0,1668087057,"name","","a6998759-766d-4522-bb33-6a924dad2fa6","pe-section","file"
"5e05a06e-546c-4319-b158-082843eabac7",28158,"Payload delivery","md5","dfca857f11ab4a72b978774bd0c63bcb","",1,1668087057,"md5","","a6998759-766d-4522-bb33-6a924dad2fa6","pe-section","file"
"0bc314b9-48c5-4aef-8a69-d9517c815b1f",28158,"Payload delivery","sha1","9cffba380d944dfb01a2e64583a0d0536ce5e142","",1,1668087057,"sha1","","a6998759-766d-4522-bb33-6a924dad2fa6","pe-section","file"
"8be82299-763f-43bf-bfb7-00484f0fdc6e",28158,"Payload delivery","sha256","c2816e029a0c5b78878d9a872bab3a12731ad47e75c08686f4da5b2ecd547d7c","",1,1668087057,"sha256","","a6998759-766d-4522-bb33-6a924dad2fa6","pe-section","file"
"c13e236a-120b-4056-806b-7f1af0286b79",28158,"Other","size-in-bytes",3584,"",0,1668087057,"size-in-bytes","","a6998759-766d-4522-bb33-6a924dad2fa6","pe-section","file"
