uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6841225a-d050-423e-a3f1-49d9199cc3c5",47455,"Payload delivery","filename","cred.dll","",0,1613043606,"","","","",""
"adc75816-5760-4f1d-a247-a1ef082bc3b7",47455,"Payload delivery","md5","d2039524b791c93eda9a2aebdc80de0f","",1,1613043606,"","","","",""
"5e53d458-58e4-494a-809a-bdf4af189741",47455,"Payload delivery","sha1","c770990087a17eb9530ce15edc10c597bb6f115e","",1,1613043606,"","","","",""
"d28b802b-e2de-411e-ab7f-7e44d2595dfe",47455,"Payload delivery","sha256","d401d8faae344cf92786ff432a22628b8c417767c6541353422fb55805141215","",1,1613043606,"","","","",""
"cdd07c30-4524-4444-b044-ab34e2a0ca1c",47455,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613043606,"","","","",""
"1f0bbe28-6732-4fa2-ae10-428804c90178",47455,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1613043606,"","","","",""
"9f151cf4-e240-4e08-8f9e-51f30d209d42",47455,"Network activity","url","http://185.215.113.23/4dcYcWsw3/plugins/cred.dll","",1,1613043606,"","","","",""
"e206d85e-7109-4a05-a21c-242bcbfbe570",47455,"Network activity","ip-dst","185.215.113.23","",1,1613043606,"","","","",""
"dd9fdfac-48bf-443f-85a0-85482f72168b",47455,"Other","text","CODE","",0,1613043606,"name","","876d783b-014f-4cf4-9e91-2a977f935066","pe-section","file"
"97b64b12-6d98-4ca8-ad8b-88644213044a",47455,"Payload delivery","md5","5bc2a288878d24fa3f642d9e8b1d94c4","",1,1613043606,"md5","","876d783b-014f-4cf4-9e91-2a977f935066","pe-section","file"
"a3d207b9-7802-434e-981f-26cd6032311c",47455,"Payload delivery","sha1","0d71fbb4609615c1b0997de688ba73c60d42892d","",1,1613043606,"sha1","","876d783b-014f-4cf4-9e91-2a977f935066","pe-section","file"
"80499f8c-7705-4c16-8c30-f6c05f9f116e",47455,"Payload delivery","sha256","427c475ae4c0f636a4a88fcc8364f3ee9b0dceb20b08ad0ac9907eea68e86cec","",1,1613043606,"sha256","","876d783b-014f-4cf4-9e91-2a977f935066","pe-section","file"
"7dfba700-375e-4e10-afd1-6137de26c237",47455,"Other","size-in-bytes",103936,"",0,1613043606,"size-in-bytes","","876d783b-014f-4cf4-9e91-2a977f935066","pe-section","file"
"976e8776-dd85-48df-82dc-6bc83fc910eb",47455,"Other","float",6.49759,"",0,1613043606,"entropy","","876d783b-014f-4cf4-9e91-2a977f935066","pe-section","file"
"5ac763db-0eb0-4cb3-901d-7a21c00f32cb",47455,"Other","text","DATA","",0,1613043607,"name","","03b6baa1-30e2-4c25-898b-24b85e0bc680","pe-section","file"
"0203f888-8e54-4be2-885e-01d703f39348",47455,"Payload delivery","md5","7c5142913ba1b12c610d0cb0f177c472","",1,1613043607,"md5","","03b6baa1-30e2-4c25-898b-24b85e0bc680","pe-section","file"
"6ee315fa-f1b6-4520-8edb-a17d21e35332",47455,"Payload delivery","sha1","0a64a6b8e30c303d8365781d05317717e47b2abe","",1,1613043607,"sha1","","03b6baa1-30e2-4c25-898b-24b85e0bc680","pe-section","file"
"86a37084-d82f-433f-b291-f0b13d9ea462",47455,"Payload delivery","sha256","55a7fa41e8dd9fc3523816195543dcf6ef746fe344a9b0bffd607d787b5fc5d3","",1,1613043607,"sha256","","03b6baa1-30e2-4c25-898b-24b85e0bc680","pe-section","file"
"db2b3332-bf03-4cb3-8914-647859e94a78",47455,"Other","size-in-bytes",5120,"",0,1613043607,"size-in-bytes","","03b6baa1-30e2-4c25-898b-24b85e0bc680","pe-section","file"
"884550c6-1dfd-4876-ba0d-2714a75a265a",47455,"Other","float",4.96791,"",0,1613043607,"entropy","","03b6baa1-30e2-4c25-898b-24b85e0bc680","pe-section","file"
"f55b1801-5f35-4369-a498-e0d415a99785",47455,"Other","text","BSS","",0,1613043607,"name","","ca6fb101-f027-459b-a480-8e787549fe21","pe-section","file"
"cf20affa-754d-4cfc-b943-ce0de98ecb0b",47455,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1613043607,"md5","","ca6fb101-f027-459b-a480-8e787549fe21","pe-section","file"
"780c8e44-210c-4c87-b10f-14f664f3ad26",47455,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1613043607,"sha1","","ca6fb101-f027-459b-a480-8e787549fe21","pe-section","file"
"c79cc99b-8e77-4e6c-926b-5954d47705a8",47455,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1613043607,"sha256","","ca6fb101-f027-459b-a480-8e787549fe21","pe-section","file"
"fdd6d1b0-a728-42c4-90aa-85f188b168ec",47455,"Other","size-in-bytes",0,"",0,1613043607,"size-in-bytes","","ca6fb101-f027-459b-a480-8e787549fe21","pe-section","file"
"577a869c-ee41-4df2-9892-5feda305a3c6",47455,"Other","float",0,"",0,1613043607,"entropy","","ca6fb101-f027-459b-a480-8e787549fe21","pe-section","file"
"0172afbd-f279-4747-8830-6a80069137d9",47455,"Other","text",".idata","",0,1613043608,"name","","d8ab3c0e-addc-4687-b21f-4335d03182f6","pe-section","file"
"85fff816-d7e7-4710-a609-352fdafcb632",47455,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1613043608,"md5","","d8ab3c0e-addc-4687-b21f-4335d03182f6","pe-section","file"
