uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cce8336-6054-4e98-8670-7c42d819061b",65063,"Other","text",".128xeq2","",0,1636106397,"name","","a9c4b1a6-0198-4100-9173-7f1a705bc858","pe-section","file"
"c0b8cdba-0308-4aa4-a23b-a8d33b7ff6fd",65063,"Payload delivery","md5","9f0a390b1cc293d67af1e99fbc4e43ea","",1,1636106397,"md5","","a9c4b1a6-0198-4100-9173-7f1a705bc858","pe-section","file"
"e6f8cd1e-a261-40c2-a7ba-c3e4fdc32829",65063,"Payload delivery","sha1","1104777b643e55d6e2818ae13b481dac608828fc","",1,1636106397,"sha1","","a9c4b1a6-0198-4100-9173-7f1a705bc858","pe-section","file"
"c7588c79-5066-4d8b-a86c-b9a926b06204",65063,"Payload delivery","sha256","925aebf21a60928eccbbe92cee06d453561458cc8909d40d564f27c29c8101e6","",1,1636106397,"sha256","","a9c4b1a6-0198-4100-9173-7f1a705bc858","pe-section","file"
"dd3561ac-16ff-4eff-8dab-19e7bd4441aa",65063,"Other","size-in-bytes",16384,"",0,1636106397,"size-in-bytes","","a9c4b1a6-0198-4100-9173-7f1a705bc858","pe-section","file"
"8d05cca2-0c53-4458-9954-d23d767a6b76",65063,"Other","float",1.2693,"",0,1636106398,"entropy","","a9c4b1a6-0198-4100-9173-7f1a705bc858","pe-section","file"
"26389d24-5316-47c5-a53c-0c0077438b4e",65063,"Other","text",".idata","",0,1636106398,"name","","238645a4-1316-4042-a75c-663472725f96","pe-section","file"
"47866cc1-1c48-4444-98df-12ea1b0707c3",65063,"Payload delivery","md5","3f9aea58521103bd96ed1ec94c628256","",1,1636106398,"md5","","238645a4-1316-4042-a75c-663472725f96","pe-section","file"
"b25a2082-94d2-44b5-97c3-411850e9dd93",65063,"Payload delivery","sha1","b599a2947581990f0708c9a905e381543bd22ded","",1,1636106398,"sha1","","238645a4-1316-4042-a75c-663472725f96","pe-section","file"
"259d4b68-7935-4c8a-9cb3-41e160dd0f80",65063,"Payload delivery","sha256","4ea896a579f32289165c53ce3287c2cee75870938be75b30fa91e1b2ec98aeba","",1,1636106398,"sha256","","238645a4-1316-4042-a75c-663472725f96","pe-section","file"
"df6b5f8d-7efe-41df-b4bd-7fdc78dc5de6",65063,"Other","size-in-bytes",512,"",0,1636106398,"size-in-bytes","","238645a4-1316-4042-a75c-663472725f96","pe-section","file"
"e5202d20-8a62-4834-b82a-f4f8da6344d9",65063,"Other","float",1.12725,"",0,1636106398,"entropy","","238645a4-1316-4042-a75c-663472725f96","pe-section","file"
"37541f10-1e93-4f18-bcfa-f38e1bc2a0f9",65063,"Other","text",".rsrc","",0,1636106398,"name","","41361b2a-f0eb-42ae-97a1-77584c2fa094","pe-section","file"
"d0134dfa-c778-4ea0-8084-af9388ced3f7",65063,"Payload delivery","md5","aadde950dcc1504303d294e8f81dbf82","",1,1636106398,"md5","","41361b2a-f0eb-42ae-97a1-77584c2fa094","pe-section","file"
"9ddef44b-0268-49a0-b9c7-b0ee4a29821a",65063,"Payload delivery","sha1","0429b51f14702176f57431b08319b9fceaa7f67d","",1,1636106398,"sha1","","41361b2a-f0eb-42ae-97a1-77584c2fa094","pe-section","file"
"14633ec2-0aac-4659-9b10-9e05b7e78232",65063,"Payload delivery","sha256","44810158b3c0a3523259ef9e6b3cb84c28caa30787c35a98b59dd825661a8949","",1,1636106398,"sha256","","41361b2a-f0eb-42ae-97a1-77584c2fa094","pe-section","file"
"b464cdfd-40e6-4bcb-9af6-f23c7744e97a",65063,"Other","size-in-bytes",1536,"",0,1636106398,"size-in-bytes","","41361b2a-f0eb-42ae-97a1-77584c2fa094","pe-section","file"
"2c11f932-b4ff-4f59-9223-3ef80c1fcafe",65063,"Other","float",3.97752,"",0,1636106399,"entropy","","41361b2a-f0eb-42ae-97a1-77584c2fa094","pe-section","file"
"11af100d-bf62-4eae-81eb-a17c75942642",65063,"Other","text",".128xeq2","",0,1636106399,"name","","3eb13804-3e14-4d91-b3d2-cc8a90437981","pe-section","file"
"4cd4ccda-5489-4f0d-9a2a-fa91ab96e8e0",65063,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636106399,"md5","","3eb13804-3e14-4d91-b3d2-cc8a90437981","pe-section","file"
"c94237ba-0258-4816-891a-c30f979823c6",65063,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636106399,"sha1","","3eb13804-3e14-4d91-b3d2-cc8a90437981","pe-section","file"
"214edab9-f422-452b-b25f-b4529cf93dc8",65063,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636106399,"sha256","","3eb13804-3e14-4d91-b3d2-cc8a90437981","pe-section","file"
"774432c1-b742-45b1-a03f-3fa7cb477c5d",65063,"Other","size-in-bytes",0,"",0,1636106399,"size-in-bytes","","3eb13804-3e14-4d91-b3d2-cc8a90437981","pe-section","file"
"cbf0efc1-e411-41f3-9ac0-e8f1b24160b6",65063,"Other","float",0,"",0,1636106399,"entropy","","3eb13804-3e14-4d91-b3d2-cc8a90437981","pe-section","file"
"a0f32d3e-f055-4551-933f-d0cb2b91bdb8",65063,"Other","text",".boot","",0,1636106400,"name","","eb780006-43f5-485f-8dbf-3dcbe029633f","pe-section","file"
"0c78f12b-047a-4d59-b575-db8ad80c35af",65063,"Payload delivery","md5","b68aae4000a5b4f82c483809389de266","",1,1636106400,"md5","","eb780006-43f5-485f-8dbf-3dcbe029633f","pe-section","file"
"7b430531-a931-4cb4-afbb-a70b9056bbcf",65063,"Payload delivery","sha1","c9ff11be54996c7bc95ee76f09937c10a77e362f","",1,1636106400,"sha1","","eb780006-43f5-485f-8dbf-3dcbe029633f","pe-section","file"
"1ed7a24e-e9dd-4417-8ecb-875d7065504f",65063,"Payload delivery","sha256","31f9e48a96cac3eb40fa9fb4a4d78623f9bb06117041153d058ac69af9582f21","",1,1636106400,"sha256","","eb780006-43f5-485f-8dbf-3dcbe029633f","pe-section","file"
"7a2d044b-d664-4680-9f5f-192d6e16d466",65063,"Other","size-in-bytes",1312768,"",0,1636106400,"size-in-bytes","","eb780006-43f5-485f-8dbf-3dcbe029633f","pe-section","file"
"cb4577bf-a156-4051-8da3-41a46c5bc6d7",65063,"Other","float",7.96073,"",0,1636106400,"entropy","","eb780006-43f5-485f-8dbf-3dcbe029633f","pe-section","file"
"dfa2760a-db54-484e-937d-5c7daaef6718",65063,"External analysis","link","https://www.virustotal.com/gui/file/0d677087d1b98a7cc8d75feeb8abb233a340173e6488aed8c052cc03da13120f/detection","",0,1636106401,"permalink","","2b3863f7-a56e-4bbe-8802-68b0256d131a","virustotal-report","misc"
"ffa99f35-4395-457d-932e-f7bb5db8dd6d",65063,"Other","datetime","2021-11-04T21:42:13.000000+0000","",0,1636106401,"last-submission","","2b3863f7-a56e-4bbe-8802-68b0256d131a","virustotal-report","misc"
"e3820a3d-67b2-408a-9408-218a3807f51e",65063,"Other","text","28/68","",0,1636106401,"detection-ratio","","2b3863f7-a56e-4bbe-8802-68b0256d131a","virustotal-report","misc"

