uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8704e334-968d-4de5-8e68-9171f17bda26",38674,"Payload delivery","filename","hoho.mpsl","",0,1682320684,"","","","",""
"6173afed-361f-46c5-837f-4bc6c74242a6",38674,"Payload delivery","md5","d133caf3454db4c646bc82b58f5a98fd","",1,1682320684,"","","","",""
"2a9f8241-3051-440a-909f-673ca60f30be",38674,"Payload delivery","sha1","d321ecf0ac94c6d7758fccb55dd1e24e6283ca56","",1,1682320684,"","","","",""
"4aaf9b15-67ff-4bac-9692-52dc3e37ece8",38674,"Payload delivery","sha256","db2d1cd54601098da4d36d293c52c3a709f5a7994ef59a906b1d21d7e6718c80","",1,1682320684,"","","","",""
"28f9f21b-4df5-4b00-970a-8ae278ddfa7b",38674,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682320684,"","","","",""
"35c1225c-faf2-4230-95f4-56c0812f71f7",38674,"Network activity","url","http://185.254.37.3/bins/hoho.mpsl","",1,1682320684,"","","","",""
"292e3e0d-d53d-4cfa-ad4e-2b1003842874",38674,"Network activity","ip-dst","185.254.37.3","",1,1682320684,"","","","",""
"6e08f0cf-15f9-4fd2-a9c6-0de01dfccc15",38674,"External analysis","link","https://www.virustotal.com/gui/file/db2d1cd54601098da4d36d293c52c3a709f5a7994ef59a906b1d21d7e6718c80/detection","",0,1682320684,"permalink","","9a920c4b-9519-42e6-8be7-1efd49fb74ef","virustotal-report","misc"
"897ef7d1-7954-4656-ba86-78613c4660c4",38674,"Other","datetime","2023-04-24T07:12:21.000000+0000","",0,1682320684,"last-submission","","9a920c4b-9519-42e6-8be7-1efd49fb74ef","virustotal-report","misc"
"4eb08b3c-1cfb-4f2b-abd9-838d5276fe45",38674,"Other","text","34/60","",0,1682320684,"detection-ratio","","9a920c4b-9519-42e6-8be7-1efd49fb74ef","virustotal-report","misc"

