uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40c37923-cd7f-4e36-a81c-b6f8a5b39a79",65760,"Payload delivery","filename","emptyfilename.tmp","",0,1637081168,"","","","",""
"42467d88-491f-46ce-9371-f68ae0eae25f",65760,"Payload delivery","md5","5339814a3e039e368ed49c25304a0747","",1,1637081168,"","","","",""
"03c8a4b1-6b8a-403c-86f2-a570f5f15765",65760,"Payload delivery","sha1","d4e6c143862a2d29b4e66263dd74f56a22baa0c0","",1,1637081168,"","","","",""
"fec0cc87-a7a5-410e-aa11-a7121b80c510",65760,"Payload delivery","sha256","1bea4f5cb87ee39cafcb9073054297e01ca97408de3cdecd42530fc44c666a89","",1,1637081168,"","","","",""
"fdb59851-34bc-41f6-a2ac-84be78bb42f6",65760,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637081168,"","","","",""
"dee069af-de3c-4c5f-b156-362de931d825",65760,"Payload delivery","imphash","70a1ee9c5d7eaf4bde17b515767b5be4","",0,1637081168,"","","","",""
"33ca8d2e-8c59-4578-80cf-062fe127216b",65760,"Network activity","url","http://vegandietary.com/wp-admin/IFtPKsn/","",1,1637081168,"","","","",""
"42b8a596-90b2-43d0-8014-453bbf40526e",65760,"Network activity","domain","vegandietary.com","",1,1637081168,"","","","",""
"2b86ac08-8c2f-4af0-8f44-e90401316d70",65760,"Other","text",".text","",0,1637081168,"name","","a74f4f1b-90a5-469a-8bf9-b12a2d969502","pe-section","file"
"b150a9af-bb45-4e96-84c7-f819c3f69c82",65760,"Payload delivery","md5","0a89f2c025516fea8424f0a58dff88bb","",1,1637081168,"md5","","a74f4f1b-90a5-469a-8bf9-b12a2d969502","pe-section","file"
"891845b0-0686-4be3-bf08-48aa8a927cb5",65760,"Payload delivery","sha1","91c64ed748a7a34f08e5ffed1601a6dcc1cc249a","",1,1637081168,"sha1","","a74f4f1b-90a5-469a-8bf9-b12a2d969502","pe-section","file"
