uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07f0d417-bc0c-4589-8ed2-72e0a4f6e4b2",51739,"Payload delivery","filename","xd.mips","",0,1617175451,"","","","",""
"7ab7e31e-4830-4a8d-98f7-f04eff403d50",51739,"Payload delivery","md5","e5e7e9ca3bce3083930aeab451c9c77a","",1,1617175451,"","","","",""
"bdd9b409-ebe3-4cab-8458-32db1fdce491",51739,"Payload delivery","sha1","5fa89bb6c5986984b2fb7dd890f44f7d8ef8ccef","",1,1617175451,"","","","",""
"69ab5a88-a69d-4095-86fa-6b1bbab152ce",51739,"Payload delivery","sha256","350e3d97cb67fe08f5f987fb93d28dd0e0bbb2039983385caf624c7014d3a29f","",1,1617175451,"","","","",""
"f8c81b6f-174c-4e72-a477-ab4e099df4ea",51739,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617175451,"","","","",""
"69033649-7397-46cb-9155-64bbf50476e6",51739,"Network activity","url","http://107.175.33.48/d/xd.mips","",1,1617175451,"","","","",""
"11b835fb-156a-4d99-ad48-5ea7ba1e7d83",51739,"Network activity","ip-dst","107.175.33.48","",1,1617175451,"","","","",""
"85afe6e4-02f0-465b-afe6-ea3030fed9e0",51739,"External analysis","link","https://www.virustotal.com/gui/file/350e3d97cb67fe08f5f987fb93d28dd0e0bbb2039983385caf624c7014d3a29f/detection","",0,1617175451,"permalink","","723b272d-9187-442d-b213-7ac1707afab0","virustotal-report","misc"
"6dae8b44-22b5-48aa-bdcd-79ed4d50d7b0",51739,"Other","datetime","2021-03-31T05:32:43.000000+0000","",0,1617175451,"last-submission","","723b272d-9187-442d-b213-7ac1707afab0","virustotal-report","misc"
"ed4e654e-2b5e-42d0-be68-aa66c52340c9",51739,"Other","text","22/60","",0,1617175451,"detection-ratio","","723b272d-9187-442d-b213-7ac1707afab0","virustotal-report","misc"

