uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36c7aeec-3233-48be-8862-310717e1e826",29727,"Payload delivery","filename","Thotty.i686","",0,1599245654,"","","","",""
"fa1cf19d-9929-40bc-b330-ca7188e5d80c",29727,"Payload delivery","md5","18b3c2a54e89a4d5b980d7f41f23387f","",1,1599245654,"","","","",""
"0ebe3423-1817-4cfa-9f7f-8852540500b3",29727,"Payload delivery","sha1","a50f92570c8d9551d7845457ecb2090db059d96a","",1,1599245654,"","","","",""
"82cdb183-4e52-4334-9e99-37cac0fcf09c",29727,"Payload delivery","sha256","22bf89ba9c99f6c76600fe3d49ae7975d98c08060cc870ec6b3422982ef7e729","",1,1599245654,"","","","",""
"aaaf9b06-fb7a-48df-a0ca-139845e452e1",29727,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599245654,"","","","",""
"884cd6df-5b11-43f4-8da3-eb624174d43c",29727,"Network activity","url","http://107.174.241.143/Thotty.i686","",1,1599245654,"","","","",""
"c2b5b385-59f3-4937-ba39-08ba6d726df0",29727,"Network activity","ip-dst","107.174.241.143","",1,1599245654,"","","","",""
"3318c761-2e49-40d1-b77c-8c916a05b409",29727,"External analysis","link","https://www.virustotal.com/gui/file/22bf89ba9c99f6c76600fe3d49ae7975d98c08060cc870ec6b3422982ef7e729/detection","",0,1599245655,"permalink","","4428976b-4126-4abb-a1f2-ab61383494fe","virustotal-report","misc"
"7af8da75-d019-4733-833a-fb9b2448aebc",29727,"Other","datetime","2020-09-03T12:44:54.000000+0000","",0,1599245655,"last-submission","","4428976b-4126-4abb-a1f2-ab61383494fe","virustotal-report","misc"
"81e8152e-f279-4321-9de4-7ce517f15447",29727,"Other","text","29/60","",0,1599245655,"detection-ratio","","4428976b-4126-4abb-a1f2-ab61383494fe","virustotal-report","misc"

