uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1704610b-289e-4a8a-9f21-0ff21cdefd33",25442,"Payload delivery","filename","8699cddst.exe","",0,1596731129,"","","","",""
"21644fc0-4b04-45c0-af8d-6b7f7da224e5",25442,"Payload delivery","md5","2a49fdb9229c797bf6abf19a76b3dfc6","",1,1596731129,"","","","",""
"74864115-c83d-45d6-a7c1-a59d82ba26bc",25442,"Payload delivery","sha1","94ec7fac8ba3999ec1a3e4b7c6d2f0b83fc94b56","",1,1596731129,"","","","",""
"e6e3dc0f-f790-49ab-9f49-3a243620aa5c",25442,"Payload delivery","sha256","06c868b02b85d91a1782d11b969c5c8231335ffa433273365915751ef8623baa","",1,1596731129,"","","","",""
"2bfafcac-8617-431c-aa7a-751b1b394a4b",25442,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596731129,"","","","",""
"1f8119b4-69b4-48f5-a7ca-3b80507da20a",25442,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596731129,"","","","",""
"ba441d52-7383-4622-87f1-1b0fc570afe0",25442,"Network activity","url","http://kiwizon.com/junkreps/8699cddst.exe","",1,1596731129,"","","","",""
"e856f5b9-47ed-44da-a3a4-62c04f6ed94d",25442,"Network activity","domain","kiwizon.com","",1,1596731129,"","","","",""
"d249e761-e4d0-43f1-8785-7b7f3a460439",25442,"Other","text",".text","",0,1596731129,"name","","b05f56b7-1794-4845-b83d-a32a5c048350","pe-section","file"
"0d5c4ed7-0eed-4828-894f-42fcb20abbb9",25442,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596731129,"md5","","b05f56b7-1794-4845-b83d-a32a5c048350","pe-section","file"
"a2852fd7-5914-4bff-ba03-46772746eedb",25442,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596731129,"sha1","","b05f56b7-1794-4845-b83d-a32a5c048350","pe-section","file"
"893cfc53-74ac-4cda-83ce-de6696b591f0",25442,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596731129,"sha256","","b05f56b7-1794-4845-b83d-a32a5c048350","pe-section","file"
"92900b4f-786d-41fa-b19d-19f990e82e62",25442,"Other","size-in-bytes",6144,"",0,1596731129,"size-in-bytes","","b05f56b7-1794-4845-b83d-a32a5c048350","pe-section","file"
"65ed7533-0189-4dcd-9f5a-324c0e1e59b7",25442,"Other","float",6.10599,"",0,1596731129,"entropy","","b05f56b7-1794-4845-b83d-a32a5c048350","pe-section","file"
"6875f36e-e4dd-4274-af9c-55af77abd92f",25442,"Other","text",".rdata","",0,1596731130,"name","","a680f6a3-137b-49e4-a060-8598a1a9f59a","pe-section","file"
"4711188c-ed43-4bc6-806c-79ecc5dd92f6",25442,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596731130,"md5","","a680f6a3-137b-49e4-a060-8598a1a9f59a","pe-section","file"
