uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d246880-6f2e-44b4-b04d-f5442ae49544",39236,"Payload delivery","filename","Demon.arm4","",0,1682683688,"","","","",""
"3d088b2d-691e-4a80-beb4-4d4a3b50e506",39236,"Payload delivery","md5","fedbca244885cc5a94650d35add238e1","",1,1682683688,"","","","",""
"0a1b7d28-d3cc-4da1-a7ee-2961a55a50d9",39236,"Payload delivery","sha1","815d85a456b3f0c906e2fc82d58180ef9afc70dd","",1,1682683688,"","","","",""
"654eb117-3777-43c8-8d41-e24773a75072",39236,"Payload delivery","sha256","dbc284b85eb573169a73688d09f426c257dd8163fbcd513106c4e7fbedfd1050","",1,1682683688,"","","","",""
"76f09d4c-7685-4df9-a747-833270bae863",39236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682683688,"","","","",""
"f22022c3-1ad7-4bcf-a945-b168187e6080",39236,"Network activity","url","http://146.66.220.59/Demon.arm4","",1,1682683688,"","","","",""
"10064e26-fa0d-4934-b53c-5d750f56a9c8",39236,"Network activity","ip-dst","146.66.220.59","",1,1682683688,"","","","",""
"608ee3e7-0567-46da-acf3-b3c899246b65",39236,"External analysis","link","https://www.virustotal.com/gui/file/dbc284b85eb573169a73688d09f426c257dd8163fbcd513106c4e7fbedfd1050/detection","",0,1682683688,"permalink","","b89d9162-18a8-4e0a-b8f6-eea5669e5cf1","virustotal-report","misc"
"bd503df4-be41-4c76-987e-e7bf235b9da5",39236,"Other","datetime","2023-04-28T11:01:49.000000+0000","",0,1682683688,"last-submission","","b89d9162-18a8-4e0a-b8f6-eea5669e5cf1","virustotal-report","misc"
"32bb625c-3dd6-4a9f-92d8-0c263504a819",39236,"Other","text","41/61","",0,1682683688,"detection-ratio","","b89d9162-18a8-4e0a-b8f6-eea5669e5cf1","virustotal-report","misc"

