uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd82717-14ec-477c-8cea-0e07c0a8018c",13397,"Payload delivery","filename","ku.x86","",0,1574446871,"","","","",""
"5dd82717-1820-448e-929c-0e07c0a8018c",13397,"Payload delivery","md5","173a9df5119d9be38dc5a44176f8acc6","",1,1574446871,"","","","",""
"5dd82717-4bb8-4098-a9fb-0e07c0a8018c",13397,"Payload delivery","sha1","0104a3b0ea02e6468afeb745eb9fb00ec5ab9f2b","",1,1574446871,"","","","",""
"5dd82717-64e0-4e24-94c1-0e07c0a8018c",13397,"Payload delivery","sha256","a412c14505da6c867ed194c708c075da36566559cc4484008263d1b33d67bcd5","",1,1574446871,"","","","",""
"5dd82717-d9b4-41ac-9ed8-0e07c0a8018c",13397,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1574446871,"","","","",""
"5dd82717-445c-40b0-b136-0e07c0a8018c",13397,"Network activity","url","http://185.163.45.73/updating_32zs6f54f6rg1543tg32/ku.x86","",1,1574446871,"","","","",""
"5dd82717-93b0-4a1c-81d9-0e07c0a8018c",13397,"Network activity","ip-dst","185.163.45.73","",1,1574446871,"","","","",""
"4ef78670-d6e6-4096-b2cd-25882544af95",13397,"External analysis","link","https://www.virustotal.com/gui/file/a412c14505da6c867ed194c708c075da36566559cc4484008263d1b33d67bcd5/detection","",0,1574446871,"permalink","","1375ec8e-c447-4a56-8fb7-c89f6cf277a0","virustotal-report","misc"
"a568226e-c125-44de-8ae7-dbce4fdf66ba",13397,"Other","datetime","2019-11-22T17:16:22","",0,1574446871,"last-submission","","1375ec8e-c447-4a56-8fb7-c89f6cf277a0","virustotal-report","misc"
"12ab6d06-f64e-4dd7-b7d6-799b40f84c79",13397,"Other","text","25/57","",0,1574446871,"detection-ratio","","1375ec8e-c447-4a56-8fb7-c89f6cf277a0","virustotal-report","misc"

