uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5dcf-980c-43aa-baf2-0323c0a8018c",6608,"Payload delivery","filename","99513687ead846bae3d6dc2187ebf1d00be.exe","",0,1587305935,"","","","",""
"5e9c5dcf-b994-4fbb-a394-0323c0a8018c",6608,"Payload delivery","md5","bf17900c0dc35b51818e25e46eb17208","",1,1587305935,"","","","",""
"5e9c5dcf-b384-4746-9f55-0323c0a8018c",6608,"Payload delivery","sha1","21562902363beae4a0ed1c2a9ef4c90aa4c3e3af","",1,1587305935,"","","","",""
"5e9c5dcf-2f90-49d3-80d4-0323c0a8018c",6608,"Payload delivery","sha256","b42cc7a4303bb42b02067de424bd857540da854f0e71d5c8c987d72c05e16e3d","",1,1587305935,"","","","",""
"5e9c5dcf-1248-440c-87d1-0323c0a8018c",6608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587305935,"","","","",""
"5e9c5dcf-73d0-4cad-895d-0323c0a8018c",6608,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587305935,"","","","",""
"5e9c5dcf-5694-4527-a04e-0323c0a8018c",6608,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/99513687ead846bae3d6dc2187ebf1d00be.exe","",1,1587305935,"","","","",""
"5e9c5dcf-2730-4350-9140-0323c0a8018c",6608,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587305935,"","","","",""
"0cb70c07-69f0-4d5d-bbc8-07de7e698298",6608,"Other","text",".text","",0,1587305935,"name","","4cb320f6-672c-409b-b479-4f8c2f037a26","pe-section","file"
"94c9738a-5861-461f-8c60-3190cc79f7a7",6608,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587305935,"md5","","4cb320f6-672c-409b-b479-4f8c2f037a26","pe-section","file"
"0ed4cd34-d28b-4b85-a704-a3c24b570c03",6608,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587305935,"sha1","","4cb320f6-672c-409b-b479-4f8c2f037a26","pe-section","file"
